VMC,149.2700042725,149.6399993896
FANG,96.6500015259,97.5
VLUE,83.0199966431,82.8799972534
INDA,33.6399993896,33.8800010681
CNK,37.8100013733,37.7700004578
HMNY,0.0037,0.0068999999
PFE,34.51612854,34.4117660522
AERI,23.2099990845,23.3099994659
PLUG,2.8399999142,2.8199999332
DVN,25.7099990845,25.6399993896
PXD,133.2599945068,133.7299957275
EQT,11.25,11.3500003815
MRO,13.0,12.9499998093
RSX,23.3799991608,23.5499992371
LLY,116.0,114.3600006104
TTOO,2.7899999619,2.9700000286
GSK,42.0,42.1300010681
RH,168.0200042725,168.4900054932
FCX,10.1999998093,10.3100004196
WDC,61.0800018311,61.2000007629
ONVO,5.5999999046,5.1999998093
ADXS,0.298999995,0.2700000107
CVGI,7.5399999619,7.6100001335
RAIL,5.0399999619,5.0300002098
NMM,17.3299999237,17.6800003052
F,9.1300001144,9.1899995804
ACHC,32.4599990845,32.7700004578
NOK,5.1599998474,5.1500000954
CCL,47.8800010681,48.0699996948
YY,62.5299987793,62.0900001526
TNXP,4.5,4.8000001907
HUSA,2.625,2.5
NVO,53.3100013733,52.75
EZPW,7.0399999619,6.8899998665
NFG,47.3100013733,48.0999984741
MU,49.5400009155,49.7400016785
BURL,199.4499969482,200.6199951172
JBLU,16.8999996185,16.9699993134
AWK,122.9899978638,123.0599975586
AZN,45.0800018311,45.3400001526
APO,39.7799987793,40.1500015259
CQP,47.2099990845,45.9799995422
ATLC,8.6599998474,8.4899997711
ARMK,42.3400001526,42.7799987793
EXPO,70.8700027466,70.3000030518
DAL,58.3100013733,58.6199989319
CXW,17.3199996948,17.0799999237
CI,160.5700073242,160.7899932861
XLK,80.2699966431,81.0400009155
MO,40.6300010681,40.9700012207
