SMPL,24.3400001526,25.1100006104
ATVI,60.0,60.6100006104
EA,110.0,112.3700027466
LSTR,119.0299987793,117.3700027466
INCY,81.0800018311,80.9800033569
CRTO,14.470000267,14.0799999237
PRGO,58.6199989319,59.8600006104
NXPI,133.9799957275,134.9900054932
NVDA,61.9300003052,62.4249992371
MTSI,27.9099998474,28.8099994659
FDX,160.5899963379,159.3899993896
FIVE,113.8099975586,116.5899963379
COP,65.3899993896,65.2799987793
WERN,38.6199989319,38.5200004578
PNC,153.5800018311,153.0500030518
DAR,28.7199993134,29.3500003815
AVGO,305.0,308.6600036621
CDNS,72.3300018311,73.3799972534
KEYS,102.0,103.8700027466
GOOGL,1445.4499511719,1462.5400390625
G,44.4399986267,44.7000007629
SMIT,3.4400000572,3.5499999523
AVB,212.1999969482,215.2599945068
QIWI,19.6800003052,19.7700004578
SGEN,107.3300018311,108.4100036621
C,81.9599990845,81.1600036621
FRPT,63.7400016785,64.6999969482
TRP,53.4000015259,53.8400001526
IART,58.7000007629,60.3600006104
D,83.0,83.7399978638
APOG,33.8300018311,34.5400009155
VIPS,14.6499996185,14.4499998093
PXD,146.3899993896,147.8300018311
MX,14.4399995804,14.1800003052
SWIR,10.0399999619,10.2399997711
PBR,14.9600000381,15.0100002289
CTSO,4.5700001717,4.6999998093
ENLC,5.6500000954,5.9000000954
GME,4.6100001335,4.5799999237
RCON,2.4300000668,2.4300000668
FOLD,10.5,10.6499996185
STM,27.6800003052,27.8099994659
TNXP,1.3899999857,1.5
NVAX,4.5,4.8800001144
TGTX,14.5,14.529999733
PPG,126.3499984741,127.5400009155
NVO,61.5999984741,61.4599990845
RGEN,100.1900024414,100.7399978638
REG,63.3100013733,63.2200012207
EPAM,230.4499969482,233.8300018311
