PINC,30.1100006104,30.5699996948
PBH,39.9099998474,39.9199981689
KGC,7.0399999619,7.0100002289
HALO,23.7299995422,23.3400001526
AEO,7.7100000381,7.9099998474
SPR,19.5599994659,19.9400005341
TSLX,16.6900005341,16.7399997711
CUZ,28.7199993134,28.4699993134
ACM,36.1599998474,35.4900016785
MMP,42.0,42.4700012207
CHGG,59.9300003052,62.4900016785
RES,3.1800000668,3.3599998951
OFC,24.9500007629,25.3400001526
ARES,35.8499984741,34.0299987793
LADR,8.1300001144,7.9899997711
CDXS,12.4300003052,11.9799995422
TNXP,0.6999999881,0.6999999881
FNV,146.1199951172,143.1000061035
NEM,64.9800033569,64.0699996948
SMG,136.0,138.4299926758
NFLX,434.1400146484,436.3299865723
JAZZ,110.5599975586,110.2600021362
EPR,26.25,27.8600006104
NVS,85.1399993896,84.8600006104
ATVI,73.1800003052,73.0599975586
CLW,28.6399993896,28.7700004578
BABA,199.8000030518,202.7799987793
EBAY,41.7000007629,41.8800010681
LGND,104.9199981689,101.3099975586
AOS,43.9099998474,44.3600006104
AXTA,19.3400001526,19.3600006104
TGT,114.7099990845,116.8199996948
GPN,176.0500030518,173.3999938965
PKI,93.9199981689,91.5899963379
LDOS,101.75,101.6100006104
KKR,26.9500007629,26.3799991608
PXD,89.0199966431,88.2200012207
FANG,41.5600013733,41.8899993896
NFG,41.4000015259,42.0400009155
PLUG,4.3899998665,4.4499998093
PZZA,79.8000030518,81.0100021362
CTLT,72.3000030518,72.1999969482
BCO,42.3699989319,41.4700012207
RNG,260.9599914551,262.0
RGEN,123.8399963379,122.4300003052
MODN,31.8999996185,31.4500007629
AMZN,2372.1398925781,2374.6999511719
EA,116.25,116.9300003052
FTNT,134.2299957275,135.4400024414
