EXEL,15.7600002289,15.6000003815
IHDG,35.0,35.0800018311
IPWR,2.2000000477,2.25
CNC,54.5900001526,54.0
HAS,95.1299972534,95.7300033569
ATTO,14.6464653015,14.3939390182
CVS,71.9800033569,71.5500030518
KSS,56.7299995422,56.4199981689
MS,48.8600006104,49.0699996948
INTU,255.6499938965,258.6499938965
NRG,38.6399993896,38.5699996948
TNDM,57.0099983215,58.5499992371
FBC,36.1500015259,36.4500007629
IIVI,35.1899986267,33.0
TWO,14.4499998093,14.3500003815
NAVB,0.7599999905,0.6999999881
LOPE,85.3899993896,87.7200012207
BAC,33.0299987793,33.1300010681
FL,46.3600006104,46.0600013733
MCD,193.6300048828,193.0
MFC,19.5699996948,19.7000007629
QCOM,91.7099990845,92.1800003052
EQT,11.3000001907,10.6300001144
CMI,185.0200042725,186.2899932861
IVC,10.7700004578,9.7299995422
C,75.4499969482,75.5500030518
PZZA,61.5800018311,62.6100006104
GDOT,23.9599990845,24.7900009155
NLSN,20.2800006866,20.5799999237
DXCM,196.0,204.0399932861
TOPS,26.75,25.75
AGO,48.0099983215,47.7400016785
USPH,117.5699996948,117.75
ESTE,5.5,5.6100001335
PGTI,15.3100004196,14.6999998093
TSLA,68.7900009155,69.3799972534
FISV,110.4700012207,110.5800018311
BIDU,122.6900024414,120.1699981689
EFX,133.2100067139,135.1600036621
NCMI,7.4699997902,7.5199999809
ALB,67.4899978638,67.0
G,39.3400001526,39.6500015259
DISCA,30.8500003815,30.8299999237
DVN,22.4500007629,22.7399997711
AVB,209.4799957275,210.6199951172
SNCR,4.3000001907,5.8400001526
MSTR,155.5700073242,156.1499938965
WDC,51.2900009155,52.1399993896
BXC,16.8999996185,15.279999733
JBHT,119.5699996948,118.0899963379
