BPOP,56.1500015259,57.3300018311
ADS,82.5538711548,81.4525146484
FOXA,37.2999992371,37.9599990845
LEE,21.0,21.7000007629
CSX,25.7266674042,26.0833320618
SSP,12.220000267,12.8599996567
G,44.5499992371,44.8199996948
HSC,14.8999996185,15.1400003433
BXP,144.0,143.6100006104
PFE,35.5407981873,36.129032135
ALNY,115.9199981689,116.6200027466
ABBV,81.3099975586,83.5899963379
FDX,145.5,146.3699951172
IBIO,0.2800000012,0.4799999893
ILMN,293.1000061035,297.7799987793
SKYW,55.5,56.6100006104
SBGI,30.1000003815,30.7900009155
NXST,120.8799972534,126.1100006104
MMC,112.5199966431,114.5800018311
AVY,132.0500030518,135.3099975586
MCD,214.9900054932,216.1100006104
AGTC,6.2699999809,6.1399998665
ANTM,266.1099853516,269.8999938965
LLY,140.5299987793,142.3000030518
RFP,3.5899999142,3.2200000286
CACI,268.6900024414,277.3800048828
MIXT,13.0500001907,13.6499996185
CP,53.3779983521,53.6199989319
NOW,338.4100036621,346.0
NSC,209.9199981689,209.4400024414
RUTH,20.5300006866,20.7800006866
LRCX,300.0,316.5599975586
VRTX,230.7599945068,233.3500061035
BFZ,14.2600002289,14.2100000381
DEO,161.4799957275,163.1799926758
SGEN,108.5100021362,110.4499969482
VGM,13.3500003815,13.3299999237
CTXS,121.0899963379,122.9300003052
ADXS,0.8500000238,0.8500000238
CVGI,5.0399999619,4.9400000572
XLE,53.3699989319,53.5
NURO,3.0399999619,2.9900000095
DHR,162.0,163.25
D,85.9499969482,85.9899978638
TESS,6.1900000572,6.8699998856
BIDU,127.1500015259,134.6999969482
MATW,37.1899986267,36.6100006104
DAC,5.5799999237,5.7300000191
NAUH,0.1199999973,0.1199999973
CASS,54.4799995422,54.2900009155
