MD,27.6499996185,27.3799991608
PBYI,9.3999996185,8.4499998093
EWU,34.2900009155,33.6100006104
BUD,79.5500030518,79.5500030518
NFLX,300.8500061035,307.3599853516
CAG,28.4799995422,28.5100002289
PG,125.4700012207,125.5899963379
SGEN,114.0699996948,115.1999969482
EGAN,8.0600004196,8.3699998856
BLUE,58.3484458923,59.4300537109
REGN,367.8399963379,375.7300109863
SAFM,167.6300048828,166.7200012207
XOM,69.6999969482,69.9800033569
MCO,237.2100067139,236.8300018311
IRBT,47.25,49.0600013733
DAL,57.1699981689,58.4199981689
KO,54.6899986267,54.4000015259
VNOM,24.4200000763,24.8500003815
DVN,23.7800006866,23.8999996185
URBN,26.2800006866,26.7000007629
PAA,17.3500003815,17.7099990845
BIDU,120.4000015259,123.9000015259
PXD,141.1699981689,143.3600006104
BYD,29.9500007629,29.6700000763
KOS,5.3099999428,5.5300002098
EOG,76.25,78.1200027466
STNG,35.4799995422,35.9900016785
ESTE,5.8000001907,5.8400001526
ENLC,5.2600002289,5.4800000191
QQQ,208.5500030518,209.5399932861
IBKR,47.0600013733,46.9199981689
VET,15.0,15.4099998474
CNQ,30.5599994659,30.2299995422
VCRA,20.2199993134,19.8199996948
TRQ,7.6999998093,7.1999998093
FAST,37.2400016785,37.7900009155
CNTY,8.4499998093,8.1599998474
NFG,46.4300003052,46.6500015259
CELP,9.4399995804,9.5500001907
EMN,79.5100021362,78.9199981689
JBLU,18.6700000763,18.6800003052
GOL,17.9799995422,17.4500007629
BKE,26.1299991608,26.3299999237
EQT,9.3900003433,9.7399997711
CCXI,31.8899993896,33.6699981689
PKX,51.3699989319,52.6899986267
NOV,24.0699996948,23.8700008392
GIII,32.5299987793,32.5999984741
TLYS,11.8299999237,11.779999733
SLB,39.1100006104,39.5
