GRMN,93.4100036621,93.7399978638
ERJ,17.8199996948,17.8199996948
F,9.0500001907,8.9600000381
PINC,36.7000007629,37.2900009155
PBH,37.6599998474,37.6300010681
GENE,2.0299999714,1.9299999475
CAE,25.3799991608,25.6499996185
STX,57.5,58.2299995422
UMC,2.3599998951,2.3399999142
TMUS,81.5999984741,82.4000015259
LLY,111.5699996948,114.2300033569
BLRX,2.6600000858,2.5999999046
DOW,54.1599998474,54.9399986267
ODP,23.0,25.0
RAD,10.9300003052,10.75
TEVA,8.5600004196,8.5699996948
RLGY,9.5900001526,8.3299999237
LOW,113.0,113.4499969482
DPZ,276.8299865723,279.1600036621
EQIX,530.0700073242,530.9600219727
NOK,3.5899999142,3.5799999237
CLR,31.5900001526,31.9099998474
ACLS,21.8600006104,21.8199996948
TNDM,58.4399986267,58.0600013733
NIO,2.4600000381,2.1099998951
QRVO,100.7600021362,102.0
SYY,79.6500015259,80.8899993896
WBA,61.6899986267,59.8199996948
BABA,183.6100006104,187.0700073242
ITRI,80.4000015259,80.3099975586
APO,43.8300018311,44.0
QURE,51.0099983215,50.9599990845
RYAAY,83.4499969482,84.6999969482
ABR,14.4899997711,15.1899995804
SIEN,7.1199998856,7.0599999428
ATVI,55.7799987793,56.75
SYPR,1.0,1.0
FRC,109.4599990845,110.0899963379
HD,232.8300018311,234.0
SUP,3.4200000763,3.5999999046
NSP,70.8099975586,68.5
EVER,28.2399997711,29.5
RNG,162.1000061035,165.8699951172
MDT,105.7600021362,107.3499984741
HALO,17.0100002289,17.0799999237
REGN,331.3699951172,329.1799926758
CRNT,1.9500000477,1.8300000429
SYK,200.0099945068,202.2599945068
MRVL,26.9599990845,27.0799999237
FGEN,40.0,39.0699996948
