TSLA,71.0,69.2220001221
F,9.0,8.8500003815
BTN,2.8299999237,2.8099999428
GALT,3.5699999332,3.3599998951
FOLD,9.1700000763,9.4799995422
CDR,18.4105968475,18.1456947327
TCI,31.1900005341,32.0
FDX,160.0,155.8200073242
CROX,35.1100006104,35.6800003052
CVS,71.8300018311,72.7699966431
DG,156.3399963379,158.5
ADS,85.794090271,85.2354354858
REV,21.8199996948,22.5799999237
ANGI,7.5799999237,7.5900001526
SIEN,8.529999733,8.4399995804
BIDU,119.6100006104,118.0
VNOM,24.1299991608,24.0300006866
DVN,22.2099990845,21.7000007629
PXD,135.2200012207,133.8200073242
EOG,72.6699981689,72.8700027466
AER,59.8100013733,60.1100006104
TSLX,21.7399997711,21.7199993134
NGL,10.4300003052,10.1899995804
AMH,25.7800006866,26.1200008392
MAIN,42.5400009155,42.8899993896
FANG,77.3099975586,76.8600006104
LYV,64.6299972534,64.4499969482
AMAT,56.1100006104,57.1399993896
SSP,14.9499998093,14.2700004578
CLR,31.1000003815,30.7299995422
PDCE,25.9699993134,25.1299991608
ARCC,18.5599994659,18.6599998474
SNN,42.6300010681,43.0699996948
TRI,68.1200027466,69.1699981689
BUD,80.25,79.5199966431
TM,144.4900054932,143.5
MRK,80.677482605,81.0305328369
ATVI,51.5999984741,52.3199996948
AZN,47.5800018311,47.4500007629
BLUE,49.0932655334,49.5531082153
EQT,10.3100004196,10.4600000381
BEP,23.0588855743,23.639755249
DXCM,204.2200012207,204.8099975586
WBA,62.6300010681,62.2999992371
OTEX,42.6500015259,43.4000015259
SPWR,5.5664701462,5.239030838
MOD,7.5799999237,7.3099999428
LPCN,0.7799999714,0.4250000119
NVDA,52.0875015259,52.2324981689
SGMS,30.3299999237,30.5599994659
