KKR,28.8600006104,30.2000007629
AGO,40.7200012207,42.4099998474
PFSI,35.5299987793,36.2200012207
RSG,90.9000015259,94.0599975586
UTHR,103.1500015259,103.4300003052
ANSS,242.0800018311,256.9800109863
BR,105.5100021362,106.5100021362
PZZA,57.5600013733,58.8300018311
CPK,85.6200027466,90.9000015259
HEI,107.8600006104,113.0400009155
NEO,28.4400005341,29.8600006104
TNK,16.4099998474,16.6700000763
NI,27.0200004578,28.5799999237
SGMO,9.0900001526,8.4300003052
VSTM,2.7100000381,2.9800000191
CROX,26.7800006866,26.8299999237
ICUI,196.3500061035,201.1699981689
CNP,23.0799999237,23.6399993896
SUP,2.7000000477,2.6600000858
FRO,7.9899997711,8.1800003052
GOOGL,1351.3900146484,1397.6800537109
GSAT,0.4099999964,0.4399999976
DMRC,20.1000003815,21.0
WLL,2.0,1.7599999905
DEO,142.6199951172,145.0399932861
USPH,106.3199996948,108.3600006104
ALTR,35.0099983215,35.0400009155
VNOM,18.0,17.8500003815
WPP,47.8400001526,48.9099998474
PLUG,4.5999999046,4.5199999809
NOA,9.2100000381,9.2299995422
LBTYK,18.5,18.7800006866
OTIC,3.1600000858,3.2999999523
ADXS,0.8000000119,0.8999999762
JBHT,96.6500015259,96.0400009155
TRC,15.1099996567,15.029999733
CVGI,4.3699998856,4.1100001335
NURO,2.3599998951,2.2999999523
FRPT,68.0400009155,69.6600036621
IFN,18.2000007629,18.2800006866
MTRN,46.9199981689,47.8800010681
RNST,28.3999996185,29.6000003815
WTFC,53.4099998474,55.7000007629
CRIS,1.2899999619,1.2599999905
AHT,211.0,216.0
BIDU,122.8000030518,121.4000015259
TCBK,33.6899986267,35.2000007629
MGNX,8.9600000381,8.8299999237
SCX,4.5500001907,4.6900000572
CANF,1.1900000572,1.5199999809
