KMPR,77.2300033569,77.4499969482
LEDS,2.0199999809,2.5
LPCN,0.5379999876,0.5600000024
ALDX,4.8400001526,4.5
XRX,35.9500007629,36.8199996948
DG,165.6699981689,162.0500030518
EQIX,643.049987793,634.549987793
TGT,114.1900024414,112.1800003052
INFN,8.0699996948,8.1899995804
NFLX,372.0,366.3099975586
DPZ,363.7099914551,371.8699951172
KO,58.7000007629,57.9799995422
GILD,73.7300033569,71.3199996948
EHTH,120.75,114.75
SFM,17.3999996185,16.8799991608
SCS,18.0499992371,17.5200004578
BLDR,26.7900009155,24.7099990845
BMY,63.8899993896,61.75
MO,43.7099990845,42.3899993896
DE,172.1799926758,168.2799987793
DCO,52.7000007629,48.5499992371
MD,18.7700004578,18.6100006104
ALB,90.3899993896,85.1900024414
FMS,39.3800010681,39.1500015259
DBVT,9.5100002289,9.6000003815
ESE,95.7600021362,95.6600036621
OTIC,3.5099999905,3.2999999523
ZTR,11.7100000381,11.0
XLE,51.7799987793,49.5400009155
FRPT,70.0100021362,71.4700012207
MTRN,48.2700004578,47.7400016785
USM,31.75,30.7399997711
NEE,68.4850006104,67.2324981689
D,89.8000030518,88.1999969482
MGNX,11.1199998856,10.9499998093
F,7.6799998283,7.3000001907
BYD,31.6900005341,29.8299999237
PRTK,3.5499999523,3.6099998951
SVA,6.4699997902,6.4699997902
DLTR,91.6200027466,89.4499969482
MRNS,11.6000003815,11.2399997711
TYG,60.1199989319,57.4399986267
PODD,209.1600036621,188.0
JKS,26.5699996948,25.2999992371
CDNA,26.7900009155,25.0900001526
RCL,97.7799987793,90.4400024414
SEM,27.5499992371,25.9699993134
CEN,56.0,52.5
PCYO,13.4200000763,13.0799999237
