BMO,71.8000030518,71.0199966431
CLSN,24.8999996185,25.7999992371
AGO,45.5400009155,45.0999984741
LLY,112.9000015259,113.5299987793
EWW,39.8100013733,39.2599983215
LOW,97.6699981689,95.2699966431
EWC,28.0300006866,27.8400001526
HD,208.1000061035,206.3099975586
RGR,42.5,42.5
DGLY,1.2300000191,1.2300000191
PBR,14.0399999619,13.6999998093
VALE,11.25,11.3100004196
SUN,30.7099990845,30.5100002289
NVR,3502.669921875,3489.580078125
NICE,153.5099945068,150.6799926758
BBDO,7.4600000381,7.4800000191
ITUB,7.3454251289,7.262983799
EBR,10.5500001907,10.6700000763
GGB,3.2300000191,3.1700000763
CIG,3.5199999809,3.5499999523
BSBR,10.6899995804,10.7600002289
BBD,8.3500003815,8.3900003433
AZN,44.7900009155,44.5699996948
SUP,2.7899999619,2.9500000477
AOSL,10.7299995422,11.1199998856
GTIM,1.8799999952,1.8500000238
LHCG,122.5400009155,116.8499984741
ASUR,5.9499998093,6.1999998093
VIA,10.4399995804,10.6300001144
ALB,69.8000030518,67.4000015259
VSAT,79.1999969482,79.9499969482
FMC,87.5599975586,85.6200027466
CPA,109.6800003052,105.3000030518
AVT,41.0099983215,40.6699981689
MBII,1.3200000525,1.2799999714
USPH,131.2200012207,132.4799957275
G,41.6899986267,41.0200004578
DBVT,9.4899997711,9.1700000763
WPP,58.9799995422,58.6300010681
ELY,18.6000003815,18.0200004578
CCK,64.8799972534,65.5
RELV,4.5999999046,4.5500001907
C,64.6100006104,63.9000015259
FATE,18.4799995422,17.8799991608
CVGI,7.2800002098,7.1999998093
FOXA,35.0400009155,34.8400001526
NEE,54.2775001526,53.8474998474
BIDU,96.2399978638,94.2200012207
AXS,64.3399963379,64.0400009155
NTRS,88.1800003052,87.8899993896
