K,66.5999984741,66.5999984741
TSN,88.3899993896,88.1200027466
NSPR,12.8999996185,13.5
EMAN,0.349999994,0.3000000119
BPOP,57.1100006104,57.8800010681
WDC,49.7000007629,51.2400016785
BIDU,115.0,117.4499969482
WCC,56.0099983215,56.1199989319
PLX,3.2000000477,3.0
ESEA,3.3599998951,3.4400000572
QUIK,5.5999999046,6.1599998474
UL,59.7599983215,59.7799987793
GIS,53.0699996948,51.9500007629
KW,22.7099990845,22.4899997711
FATE,19.0400009155,18.6900005341
KRC,84.2799987793,83.0599975586
WPC,81.25,80.3300018311
ADT,9.2600002289,8.5
QSR,67.3000030518,66.0100021362
BKU,35.4599990845,35.8100013733
RIGL,2.25,2.2599999905
STAG,31.4200000763,30.8700008392
DPZ,285.2600097656,292.950012207
WDAY,163.1300048828,164.4199981689
DRI,118.5699996948,116.2600021362
W,87.9700012207,88.4300003052
DB,7.2800002098,7.4299998283
RNG,165.5700073242,161.9600067139
NKTR,22.5900001526,21.5599994659
MCD,195.6699981689,195.25
AVGO,315.1799926758,319.7300109863
EWC,29.5200004578,29.5499992371
JD,33.3100013733,33.1899986267
EWW,43.9000015259,44.7799987793
SBUX,86.2600021362,88.0
AM,5.5500001907,5.4899997711
CLVS,12.2100000381,11.220000267
QRVO,111.1900024414,112.7900009155
BABA,201.1000061035,203.7100067139
DVN,23.3299999237,23.3899993896
AVB,215.5700073242,211.7200012207
SGEN,113.6600036621,111.5899963379
PGTI,14.1899995804,14.4799995422
ADXS,0.5899999738,0.6499999762
DHR,149.3999938965,149.3500061035
MGNX,9.470000267,9.5799999237
AGRO,7.8000001907,7.6700000763
KOS,5.0300002098,5.1399998665
AIT,64.5599975586,64.9199981689
GLOP,16.0,15.9399995804
