CIDM,0.400000006,0.4600000083
GTIM,0.6999999881,0.7099999785
AFMD,2.2200000286,2.2999999523
LULU,215.25,222.7899932861
PGTI,9.029999733,8.9099998474
SVA,6.4699997902,6.4699997902
DVAX,3.5,3.5
ATVI,66.5,66.6200027466
EA,116.7099990845,114.8399963379
GNTX,23.5499992371,23.4699993134
GFI,6.4499998093,6.4099998474
HMY,2.7999999523,2.8800001144
AU,21.5,22.1000003815
BWA,27.3299999237,26.0900001526
CRH,27.8600006104,27.25
VC,50.9399986267,49.5299987793
MGA,35.9599990845,35.2599983215
AG,7.1599998474,7.0199999809
ZNGA,7.75,7.7199997902
IBB,123.3799972534,123.75
TREE,200.0,195.7700042725
FAST,36.3100013733,35.5499992371
TSLX,15.6499996185,15.220000267
CNP,16.3299999237,15.9499998093
ULTA,220.8000030518,209.1900024414
EWW,28.2999992371,27.4400005341
HNRG,0.8299999833,0.726000011
AEZS,0.8100000024,0.8399999738
VIPS,18.7999992371,17.7600002289
F,5.1700000763,5.0100002289
ANTM,279.0100097656,262.4800109863
OXY,12.3299999237,12.0399999619
CNC,74.4899978638,70.3600006104
FIS,125.7399978638,125.8600006104
CYH,3.5999999046,3.6500000954
CI,198.6300048828,191.4900054932
SBUX,76.6200027466,76.0199966431
EMR,48.9799995422,49.2799987793
TSN,62.1399993896,61.8800010681
KMI,14.3599996567,14.1400003433
KO,48.2999992371,47.7900009155
TGT,110.9000015259,112.5
KR,31.8500003815,32.0999984741
CMI,149.3000030518,147.9100036621
GSBC,37.1699981689,37.4300003052
BX,49.4500007629,48.5800018311
GIL,15.5900001526,15.8199996948
CVS,64.0100021362,62.75
SYY,49.5099983215,49.3899993896
