QSR,65.5899963379,65.6299972534
MBII,1.0499999523,1.1200000048
ATVI,54.75,54.0900001526
PINC,39.0499992371,38.7400016785
EGY,1.8600000143,2.0
PPBI,32.0299987793,32.6699981689
PBR,14.8800001144,15.0100002289
ITUB,6.9991760254,7.1970319748
KSS,46.1800003052,46.4199981689
GPS,15.7600002289,16.2000007629
BBD,8.0500001907,8.25
JWN,36.9000015259,38.0
DVN,21.7600002289,22.6700000763
MRO,11.9499998093,12.25
JNJ,138.5,139.3500061035
EWW,43.1100006104,43.2200012207
EWC,29.2900009155,29.5400009155
SIVB,228.1100006104,232.3200073242
ABBV,86.1800003052,87.25
IPGP,141.6000061035,142.25
BLL,66.7399978638,66.0
LSCC,18.9300003052,18.4599990845
JAZZ,147.0,149.8399963379
DPZ,283.8500061035,287.8800048828
WSM,67.8600006104,68.2099990845
STWD,24.4599990845,24.7000007629
MACK,4.2399997711,4.4800000191
ARDX,8.0500001907,6.9000000954
PBYI,9.4799995422,8.8999996185
EA,101.7699966431,101.4499969482
FCX,11.1199998856,11.1800003052
IBB,119.4899978638,119.9199981689
URI,151.6000061035,151.7400054932
AZN,47.7099990845,48.0699996948
BRP,16.0499992371,14.7299995422
MDT,111.1500015259,111.9400024414
EBAY,34.8100013733,34.9399986267
M,14.9799995422,14.8999996185
ABEV,4.2699999809,4.3000001907
QURE,64.0800018311,65.1299972534
COUP,150.9900054932,151.1999969482
DE,164.0700073242,165.5500030518
NEM,39.0900001526,39.1199989319
FMS,36.6599998474,36.5999984741
PLUG,3.4500000477,3.1900000572
REPH,16.9699993134,16.5599994659
RAIL,1.9299999475,1.8799999952
FORTY,70.0999984741,70.0999984741
CANF,4.0300002098,4.3600001335
AKAM,86.0699996948,86.4300003052
