NOW,290.2399902344,287.5199890137
MT,17.7099990845,17.2999992371
PB,64.2799987793,64.2699966431
OMEX,4.6830000877,4.6900000572
SP,32.5,32.3300018311
SPHS,0.8600000143,0.8899999857
GSAT,0.5699999928,0.5699999928
ENFR,21.5300006866,21.5200004578
SNY,44.4500007629,44.0
XOM,76.2399978638,77.1399993896
GILD,68.7900009155,68.5299987793
CSII,44.0200004578,43.1199989319
RGEN,82.1800003052,83.2799987793
ZIOP,6.2399997711,5.8400001526
MDWD,3.6600000858,3.5999999046
XBI,88.0500030518,86.5100021362
AFMD,3.3800001144,3.4000000954
ZTS,115.3300018311,112.7600021362
ARWR,27.8199996948,27.2800006866
IBB,108.9800033569,108.5599975586
FAF,54.5900001526,55.3499984741
GVA,45.3499984741,45.0499992371
XLE,63.2999992371,63.2000007629
RARE,64.3600006104,63.0099983215
BAC,28.5900001526,28.1900005341
KMX,84.0,87.7600021362
IRWD,11.75,11.1999998093
MRK,82.0419845581,80.572517395
EQIX,515.0399780273,509.0400085449
GOOGL,1121.6999511719,1109.8599853516
GOOG,1119.9899902344,1109.2399902344
FISV,90.7900009155,92.1600036621
NCMI,6.8000001907,6.6500000954
SPWR,6.8958740234,6.8041911125
ORCL,55.9799995422,57.1399993896
GNCA,3.6800000668,3.5699999332
CALA,4.2100000381,3.9600000381
SIX,52.6699981689,50.4900016785
FNF,40.4099998474,40.9099998474
EWU,32.2999992371,32.1300010681
EWW,45.0099983215,44.3699989319
EWC,28.7299995422,28.6700000763
SNCR,7.8000001907,8.0100002289
WDC,39.9099998474,39.2999992371
BXC,21.9400005341,21.2700004578
QRVO,66.8199996948,64.5299987793
USM,50.5499992371,49.1199989319
AHT,323.1225280762,315.217376709
BIDU,120.0,117.8000030518
IBCP,21.9899997711,21.6499996185
