BIDU,172.1100006104,171.2799987793
JD,28.2999992371,28.1599998474
TAL,34.6500015259,35.3899993896
BSX,38.1199989319,38.1100006104
JNJ,137.6100006104,138.3300018311
EWU,33.8499984741,33.5299987793
MRK,77.8053436279,78.1011428833
NWL,16.0499992371,15.8599996567
SBNY,137.2700042725,131.9900054932
KIRK,7.9699997902,7.4200000763
FDX,183.8200073242,172.75
ORCL,53.7999992371,53.8899993896
ULTA,342.9700012207,335.0
AVGO,294.1600036621,298.0
JCI,36.6199989319,36.3800010681
AVID,6.5100002289,7.0900001526
KORU,28.0,27.9300003052
PLUG,2.4800000191,2.4100000858
XLE,66.75,66.1800003052
VDC,143.3099975586,142.8500061035
ATVI,45.6100006104,46.3699989319
QQQ,179.1799926758,179.0599975586
ONTX,62.25,62.8499984741
VPU,129.9299926758,128.8200073242
PFSW,5.6300001144,5.6599998474
NVAX,10.6000003815,11.3999996185
FF,14.2100000381,14.3000001907
PFG,53.0600013733,51.9199981689
CELP,7.3499999046,7.4699997902
MMM,209.1000061035,209.0
STLD,35.1199989319,35.4900016785
ETR,94.2799987793,93.4599990845
FIS,107.4899978638,106.5299987793
RDI,15.75,16.2299995422
AZN,42.8899993896,43.0699996948
SRDX,47.5,45.2099990845
CMC,16.2900009155,16.0799999237
VCYT,22.0,22.2099990845
TRUE,6.8600001335,6.7600002289
BVN,17.0900001526,16.7900009155
XLK,73.5999984741,73.3700027466
PHG,41.0299987793,40.7099990845
GSS,3.75,3.8399999142
DAN,18.7800006866,18.2199993134
JBL,26.9899997711,27.3600006104
IPDN,3.0199999809,3.1300001144
TSN,65.3499984741,65.7099990845
ENTA,103.0199966431,96.9899978638
SLB,43.7799987793,43.2299995422
KMI,20.0300006866,20.0599994659
