HBI,11.0500001907,9.6000003815
LZB,24.5400009155,22.2099990845
EWW,36.7999992371,32.2000007629
TWOU,28.1499996185,24.4099998474
XRX,27.75,26.1000003815
SBNY,100.5,92.8700027466
CHTR,466.8200073242,434.0
MYRG,26.1299991608,24.1499996185
NTRS,71.9000015259,65.1100006104
GNW,4.3099999428,4.1100001335
AEG,2.6700000763,2.25
DFS,56.0,48.5
UBS,9.8999996185,8.8199996948
CFG,24.4500007629,21.6100006104
PNC,104.2900009155,93.4800033569
COF,75.9599990845,65.9599990845
CS,9.470000267,8.2600002289
TD,43.1699981689,39.6199989319
ITUB,4.9381699562,3.9736189842
AIG,33.6800003052,29.6599998474
KKR,24.4699993134,21.8600006104
BSBR,7.0599999428,6.0
AMTD,8.25,8.5
IBN,12.3299999237,11.0
SNV,24.6200008392,20.9300003052
TROW,109.0800018311,97.0800018311
ASB,13.470000267,12.2600002289
MA,272.950012207,244.5299987793
L,41.7400016785,36.5200004578
BBD,5.6799998283,4.4499998093
USB,37.0,33.6300010681
BBVA,4.0199999809,3.5499999523
KEY,12.8800001144,11.1800003052
HSBC,31.2700004578,28.6599998474
EIS,46.1100006104,41.6800003052
DHR,141.5099945068,129.8500061035
AKAM,84.2200012207,81.6200027466
PBR,7.5199999809,5.75
FTNT,88.9700012207,82.1999969482
NKTR,17.0799999237,14.6700000763
PHG,39.0,35.8600006104
MMP,44.6599998474,39.8899993896
QGEN,41.1899986267,39.8400001526
JNJ,138.0899963379,127.3099975586
NVS,83.2799987793,76.1900024414
TMO,299.4100036621,274.2699890137
UGP,3.6500000954,2.9700000286
PANW,164.0800018311,146.0500030518
EW,65.6533355713,61.9433326721
SYK,178.7200012207,166.0
