LRCX,188.6399993896,186.6100006104
MHK,137.7400054932,137.5800018311
LGND,113.8099975586,113.2300033569
STNG,26.2000007629,27.1299991608
KBH,26.8400001526,26.4099998474
BLL,62.1899986267,62.3199996948
SEM,14.5900001526,15.0200004578
PCTY,99.4199981689,100.0599975586
FMBI,20.2399997711,20.3299999237
QIWI,15.6899995804,16.5900001526
ACHC,32.6800003052,32.9000015259
GGB,3.3199999332,3.3299999237
ACH,8.7399997711,8.8500003815
CEA,28.4200000763,28.2199993134
WB,51.7200012207,51.6199989319
DHR,130.1799926758,131.3000030518
CNC,55.6199989319,55.9300003052
AZN,37.3400001526,37.6500015259
A,68.6600036621,69.3700027466
TNDM,65.0599975586,67.2799987793
ARWR,19.1499996185,20.5900001526
HQY,67.5800018311,69.6900024414
MOH,128.9499969482,130.6600036621
MTD,721.7800292969,721.6300048828
LHCG,118.2399978638,120.2099990845
BIIB,228.1799926758,230.0700073242
AMED,108.1200027466,110.1699981689
BOOT,25.9400005341,29.1399993896
AGIO,49.5099983215,48.9399986267
ANTM,264.9899902344,269.0
AOS,43.5999984741,43.8400001526
WIX,136.8899993896,138.2799987793
NICE,141.9199981689,137.7200012207
INVE,5.2699999809,5.1799998283
CINF,97.6200027466,98.3899993896
WPP,61.3199996948,60.8600006104
SGEN,65.8099975586,64.7600021362
LBTYK,24.3500003815,24.7099990845
WDC,43.5800018311,42.5499992371
FOXA,37.1800003052,37.2599983215
CVM,5.3899998665,5.25
MGNX,18.5,18.25
HYD,63.3499984741,63.3499984741
ATVI,45.6500015259,43.9700012207
FDX,168.2299957275,169.5
OHI,37.3499984741,36.6800003052
PPL,29.8500003815,29.7800006866
NOC,306.299987793,315.1300048828
VALE,11.5399999619,11.2899999619
BK,46.0900001526,46.1399993896
