ENZ,2.6199998856,2.75
ATVI,59.9099998474,58.0299987793
PT,1.8999999762,1.8200000525
NIO,4.0999999046,3.5
C,80.1299972534,79.8000030518
OTIC,3.9500000477,4.0
XLE,60.4399986267,61.1300010681
CANF,3.3299999237,3.7899999619
OXY,41.6300010681,43.8100013733
STNG,39.3400001526,39.8899993896
GME,6.1399998665,6.2100000381
RCON,2.9900000095,2.6099998951
NOK,3.8399999142,3.8299999237
STM,27.7999992371,27.3400001526
ONTX,6.1500000954,6.3000001907
GFI,6.6799998283,6.7399997711
CLNE,2.3900001049,2.4100000858
XNET,5.0,4.8299999237
ZIOP,4.7600002289,4.5300002098
UNG,16.6700000763,16.4899997711
AZN,50.2999992371,49.8800010681
CYBR,118.1900024414,117.3099975586
RICK,20.5300006866,20.1599998474
HAIN,26.1000003815,25.0300006866
CCXI,39.5699996948,36.0499992371
LEU,6.8800001144,6.5500001907
AMD,46.8600006104,48.0299987793
IMKTA,48.0600013733,45.9700012207
RIG,6.9800000191,7.0999999046
RRGB,33.0800018311,32.6599998474
TSN,91.0800018311,90.1600036621
LIQT,6.0,6.25
SLB,40.5200004578,41.0
VMW,153.7400054932,153.0200042725
COP,65.2799987793,67.0400009155
KO,55.3199996948,54.3199996948
NOBL,75.9199981689,75.0400009155
LMT,392.8599853516,404.0199890137
SFUN,28.7000007629,30.2000007629
NMR,5.2100000381,5.1199998856
BSX,45.5,44.5200004578
STZ,189.9700012207,187.3600006104
KTOS,18.0599994659,18.9899997711
QSR,63.7999992371,64.3700027466
BABA,216.6000061035,216.3500061035
GRPN,48.4000015259,47.4000015259
LPG,15.5100002289,15.2700004578
NVDA,59.6875,58.7750015259
YUM,100.9000015259,101.4199981689
NRZ,16.1599998474,16.1499996185
