ACRX,1.3899999857,1.4099999666
CRTO,9.5600004196,10.0500001907
C,44.0499992371,45.2700004578
BMA,19.6100006104,19.6000003815
CFG,21.1599998474,21.2999992371
CMA,32.4099998474,33.1500015259
ESNT,28.7399997711,28.6299991608
COF,62.4099998474,62.5200004578
FRC,99.7399978638,99.9400024414
AMP,126.0500030518,129.0700073242
AIG,28.0,28.1800003052
FNB,6.7399997711,7.0300002098
CATY,24.2000007629,25.1599998474
BOKF,44.2700004578,47.4399986267
AXP,86.7200012207,88.4199981689
FITB,17.0300006866,17.6299991608
ABR,6.6500000954,7.1399998665
AGO,25.4899997711,25.3999996185
ARI,7.5300002098,7.5
FBP,4.9499998093,5.1500000954
BPOP,36.6800003052,37.3800010681
FHN,8.1599998474,8.3999996185
MBII,1.0499999523,1.0800000429
OHI,27.6499996185,29.3799991608
WNC,8.029999733,8.9600000381
DFS,40.3899993896,40.7299995422
NVAX,49.2799987793,58.25
ALLY,16.0300006866,16.3799991608
GLMD,5.1700000763,4.9600000381
BK,33.0600013733,33.5800018311
ALL,98.2900009155,98.3700027466
BAC,22.4200000763,22.6599998474
EFC,9.9799995422,10.2700004578
FULT,10.1599998474,10.5100002289
GAIN,10.3599996567,10.4499998093
AMTD,6.5,6.3600001335
JACK,69.8700027466,63.3600006104
NVDA,87.6050033569,87.9024963379
RM,16.6200008392,16.5699996948
CSCO,45.2099990845,44.8300018311
