EWU,32.3199996948,32.0999984741
QCOM,75.9800033569,76.4400024414
OIH,291.6000061035,291.6000061035
SLB,39.4300003052,39.7799987793
HAL,22.9699993134,23.1100006104
ABC,87.6200027466,87.4199981689
CAG,27.9099998474,28.4599990845
MCK,139.5299987793,139.5700073242
ICE,89.3499984741,89.1999969482
DBVT,10.5500001907,10.3900003433
WPP,61.6300010681,60.9700012207
ADXS,1.7899999619,1.6100000143
URBN,23.5799999237,24.0100002289
F,10.1999998093,10.1700000763
APTO,3.0199999809,2.9600000381
K,55.5499992371,55.3899993896
JKS,22.7900009155,22.2600002289
NOC,324.0299987793,323.2600097656
NVAX,5.0599999428,4.9400000572
ASUR,9.6999998093,10.0600004196
NERV,6.7600002289,6.5300002098
EGLE,39.5499992371,39.6199989319
PBYI,12.1899995804,11.8599996567
DVAX,3.9400000572,3.8499999046
ZIOP,5.8699998856,5.6599998474
FIS,126.4400024414,126.6399993896
FSM,2.8599998951,2.8099999428
AZN,40.75,40.75
ORN,3.3299999237,3.6600000858
SBUX,87.5999984741,87.2900009155
ILMN,377.5899963379,372.6499938965
SBGI,57.1899986267,56.0999984741
CME,202.5099945068,201.3000030518
BAC,29.0100002289,28.9699993134
PAYX,85.0299987793,84.5699996948
TECH,213.6000061035,211.7799987793
SPWH,4.1999998093,4.1999998093
TC,16.7600002289,19.3999996185
SHIP,10.2399997711,10.0799999237
CPRT,74.4700012207,74.0
STZ,197.0399932861,199.3600006104
SBLK,10.5,10.3699998856
KR,21.7600002289,21.75
FOSL,10.8500003815,10.9200000763
GRVY,43.0499992371,41.7599983215
RMD,123.7300033569,123.0999984741
SIG,17.1599998474,18.1900005341
MAC,33.5,33.4300003052
GPN,161.9799957275,162.4900054932
DB,7.6100001335,7.3400001526
