ICE,73.4899978638,75.4100036621
PBH,32.4599990845,33.0
BPOP,32.5200004578,33.8899993896
ARLP,3.9000000954,3.8499999046
WAL,29.3500003815,29.2000007629
KAI,69.6999969482,71.5599975586
FCFS,73.7699966431,70.3199996948
IT,90.7900009155,90.6800003052
STM,20.6599998474,20.6800003052
CNK,12.7399997711,11.9499998093
CI,145.0,158.3099975586
ONTX,6.0,4.9499998093
TXMD,1.2000000477,1.25
DVAX,3.3199999332,3.4700000286
ACRX,1.0,1.2999999523
SRNE,2.0499999523,2.0099999905
XBI,74.8399963379,76.2300033569
NVCN,1.5,1.75
JAZZ,96.0,95.1800003052
INCY,66.75,68.6999969482
MACK,1.9299999475,2.1199998856
PCRX,30.4200000763,30.5499992371
NVS,75.5400009155,76.8899993896
BIDU,97.0,98.6100006104
CEN,10.3000001907,14.1999998093
AEG,2.5999999046,2.6099998951
VIV,9.3400001526,9.3999996185
DFS,38.2000007629,39.6599998474
UBS,9.0799999237,9.5
DB,6.7699999809,6.8699998856
PSEC,4.3000001907,4.4699997902
CS,8.1499996185,8.529999733
BX,40.5299987793,43.9500007629
LFC,9.7700004578,9.8400001526
RF,9.0500001907,8.8500003815
MOMO,22.7199993134,22.25
AIG,23.2000007629,25.8099994659
VZ,49.3600006104,49.5900001526
OXLC,3.9500000477,4.4299998283
RQI,7.1599998474,8.1999998093
GAB,3.9600000381,4.3499999046
BLK,384.8999938965,408.0599975586
AMTD,7.0,7.0999999046
AXP,87.6100006104,92.2399978638
USB,31.3999996185,32.3800010681
BBVA,3.4100000858,3.5199999809
HSBC,29.4699993134,29.2999992371
USA,4.25,4.7100000381
WDC,40.7999992371,43.4900016785
QRVO,79.0299987793,79.3899993896
