RAIL,7.5399999619,6.9200000763
HAL,30.1599998474,28.9300003052
VZ,56.8199996948,56.0600013733
EXPE,124.6200027466,125.8899993896
WCN,91.0699996948,91.1100006104
DHT,5.2199997902,5.1100001335
ANTM,249.0,258.0
KMB,123.6600036621,124.6299972534
FFIN,30.6299991608,30.6299991608
PB,72.0999984741,71.7300033569
USPH,113.3199996948,115.2699966431
DHR,128.7599945068,130.9600067139
RARE,67.6100006104,68.25
ACHC,31.7099990845,31.9799995422
PODD,83.4400024414,83.2699966431
DVA,53.7900009155,54.1500015259
SEM,14.0100002289,14.220000267
FOLD,13.0900001526,13.3000001907
NVO,48.1800003052,48.9799995422
RGEN,56.0999984741,60.2700004578
EGRX,51.5400009155,52.6699981689
OFIX,54.6100006104,54.8400001526
THC,24.2099990845,24.2999992371
TNDM,59.7000007629,60.0200004578
ACAD,24.0,24.5
VRTX,172.3999938965,173.9799957275
CI,153.2400054932,157.1100006104
INGN,83.3099975586,82.6900024414
NUVA,58.5099983215,59.1899986267
OMCL,76.7699966431,80.0500030518
UTHR,103.2699966431,102.1800003052
GMED,45.7400016785,45.6899986267
PINC,33.4799995422,33.0800018311
ENSG,47.0626754761,47.3339576721
PRQR,11.529999733,11.2299995422
VCEL,17.75,17.6000003815
CNMD,82.5999984741,81.2399978638
PFE,37.2390899658,37.6375694275
ICAD,4.7300000191,4.8000001907
CBAY,12.6999998093,12.9300003052
CERS,6.0,6.0
STAA,31.0,31.7999992371
UHS,129.6000061035,128.7899932861
MRK,71.1641235352,73.1297683716
MOH,123.0599975586,124.1800003052
INCY,73.0299987793,74.4100036621
TEVA,15.0,15.1800003052
ALNY,84.9000015259,87.9499969482
HUM,249.2700042725,251.9600067139
