PINC,36.8800010681,37.3699989319
BAX,71.4199981689,70.8399963379
NFLX,347.8999938965,338.0
NGG,55.0699996948,54.5499992371
MPC,66.8399963379,63.3899993896
LMT,298.7900085449,299.2200012207
JNJ,132.4499969482,131.9499969482
MGNX,26.1499996185,22.7600002289
MRNS,15.1599998474,13.8800001144
EWW,44.7599983215,44.8199996948
EWC,27.0,27.0100002289
GOOGL,1111.8199462891,1094.8800048828
REGN,408.2900085449,405.4400024414
ALLT,7.6900000572,7.4200000763
GOOG,1104.1600341797,1087.0
RL,125.0500030518,124.9300003052
G,30.8799991608,33.0
DISCA,28.9799995422,28.5200004578
CCK,50.6199989319,52.25
FATE,14.0799999237,13.2299995422
XLE,64.2600021362,63.0600013733
PAA,23.1200008392,22.8700008392
VDC,138.2299957275,138.3000030518
UCBI,27.4899997711,27.7299995422
PRTK,7.1399998665,6.6999998093
ATVI,43.2099990845,43.7799987793
CSTE,15.1400003433,15.4200000763
FDX,182.7700042725,180.0399932861
BLL,52.75,53.0800018311
GNW,4.7199997902,4.6700000763
MXL,21.7299995422,21.4500007629
FLXS,21.9500007629,22.4699993134
FOLD,11.5799999237,11.0900001526
QQQ,169.0299987793,166.7599945068
ALL,92.4199981689,91.9100036621
VPU,121.7900009155,123.2200012207
NVAX,46.0,44.7999992371
LTRPA,17.2099990845,16.9799995422
FTNT,81.0,78.6399993896
FE,38.6699981689,39.1800003052
NXPI,87.4300003052,88.6399993896
DISCK,27.1399993896,26.6800003052
MMM,201.0200042725,199.2200012207
FCX,11.8500003815,11.8500003815
OTTR,47.75,49.0999984741
ATNM,16.7999992371,15.8999996185
PRU,90.1999969482,90.4599990845
ZEN,71.3399963379,72.6999969482
SPXS,240.3999938965,246.3000030518
SWN,3.9400000572,3.6900000572
