JBHT,107.7900009155,108.0999984741
WFC,50.2299995422,50.2900009155
KEYS,85.0,86.1500015259
WSFS,43.5800018311,42.9599990845
REED,2.9500000477,2.9500000477
TNDM,66.6900024414,68.4800033569
LH,149.1600036621,149.3300018311
TRI,54.4599990845,54.3600006104
CW,122.4700012207,123.0100021362
EBAY,38.3600006104,37.4799995422
ENTG,35.3499984741,36.4900016785
NFLX,362.2600097656,359.7200012207
CSGP,45.7480010986,48.0
TTOO,4.2800002098,4.5
TROW,100.9100036621,101.1299972534
LOW,105.9000015259,104.6600036621
TJX,51.8899993896,52.1800003052
DRQ,42.8499984741,42.6199989319
ATHM,94.7200012207,93.8099975586
UHS,140.3300018311,138.8899993896
JAZZ,139.5,139.1300048828
PGTI,15.0399999619,14.5200004578
VEEV,118.8499984741,121.1999969482
MNST,64.3700027466,64.7699966431
JD,28.0300006866,29.0400009155
AZO,945.3900146484,934.4099731445
PANW,246.0700073242,247.0299987793
WTW,172.2899932861,172.4700012207
INGN,108.9100036621,106.7099990845
CIX,15.0799999237,14.8699998856
SNCR,7.9800000191,8.1400003433
XLE,65.5999984741,66.6900024414
VDC,141.6699981689,141.3099975586
DHR,127.5500030518,127.7900009155
UHT,74.7699966431,75.3300018311
BIDU,164.1799926758,163.7100067139
SRI,29.7800006866,30.1200008392
ANTM,303.8699951172,307.6199951172
STKL,2.5699999332,2.9900000095
ACHC,26.3799991608,30.1499996185
FDX,182.0200042725,184.0700073242
MRNS,13.8400001526,13.9600000381
HSKA,82.5699996948,84.6699981689
MYE,19.3199996948,18.2999992371
NPTN,7.75,7.1399998665
WNC,15.029999733,15.0
QQQ,174.4400024414,175.5399932861
MGRC,60.3600006104,59.6800003052
VPU,127.1200027466,127.6299972534
TRQ,17.2000007629,17.7000007629
