CORR,19.8899993896,22.5599994659
MTBC,6.0,5.5700001717
HTBX,4.4099998474,4.1999998093
CDXS,10.3999996185,11.1499996185
AZN,40.3499984741,40.1500015259
SRNE,2.0999999046,2.0499999523
TRUP,27.4200000763,28.5799999237
PFSI,19.7299995422,20.0300006866
CI,141.9400024414,145.0
BRP,10.9099998474,10.1899995804
BRO,33.3100013733,35.4500007629
MMC,80.25,85.6900024414
LOW,72.7600021362,80.1100006104
QGEN,39.4599990845,39.9199981689
NDAQ,76.9100036621,82.9899978638
NFLX,369.9899902344,361.0199890137
HD,173.3899993896,184.4199981689
WEN,12.7299995422,14.3299999237
SKYW,24.1299991608,28.2299995422
LEN,32.4500007629,36.5200004578
CNK,13.5200004578,12.7399997711
RWT,4.4699997902,3.75
PHG,36.1500015259,35.6800003052
ALK,29.4400005341,33.5600013733
AJG,71.2300033569,76.1500015259
RYAAY,52.0900001526,55.4599990845
CPA,38.3199996948,42.5900001526
SAVE,12.5399999619,17.5699996948
TSLA,95.4599990845,109.0500030518
INO,7.3099999428,6.9299998283
FMS,30.7600002289,30.2000007629
DBVT,4.0900001526,4.0799999237
CRK,4.4099998474,4.4200000763
AVB,126.1900024414,125.5800018311
CHEF,8.1099996567,12.5
WDC,37.5900001526,40.7999992371
CVGI,1.75,1.5099999905
LII,171.8699951172,169.9700012207
DHR,125.75,126.6600036621
CANF,1.5499999523,1.5
NTRS,66.1600036621,70.4300003052
PXD,66.7900009155,72.1299972534
VRTS,60.5,69.4400024414
TACT,3.7100000381,3.9600000381
RLI,79.0400009155,81.8600006104
LRCX,209.4900054932,231.8200073242
PENN,12.3800001144,14.8299999237
LSTR,90.25,93.0999984741
DLTR,82.1999969482,79.8300018311
IGT,4.9499998093,6.3800001144
