DG,162.0500030518,161.1499938965
KO,57.9799995422,57.1500015259
SDPI,0.6000000238,0.6200000048
SNY,48.8199996948,48.4300003052
JNJ,145.3500061035,142.5599975586
DLX,37.7299995422,35.2999992371
BERY,41.6199989319,38.25
CNI,89.0299987793,86.5999984741
PRU,84.7699966431,79.3099975586
GDX,29.8999996185,30.3199996948
GLD,153.8200073242,155.5800018311
BOSC,2.0,1.9400000572
STZ,196.4400024414,188.0899963379
TAP,51.5400009155,50.7999992371
ESPR,60.2200012207,52.9900016785
EQIX,634.549987793,623.9199829102
UIHC,10.220000267,9.9200000763
NBIX,95.3799972534,92.4000015259
MFA,7.5799999237,7.4699997902
DPZ,371.8699951172,361.049987793
VZ,57.3800010681,56.7799987793
MO,42.3899993896,41.8499984741
MNKD,1.3500000238,1.3700000048
EWI,28.2299995422,27.75
PUK,35.4704170227,33.404460907
REGN,444.0199890137,468.5599975586
MMSI,40.1300010681,36.8100013733
NVS,88.5899963379,86.75
MRVL,22.8199996948,21.6100006104
ADI,115.9800033569,111.8199996948
EVER,38.0,38.3199996948
FSLR,48.7999992371,44.6800003052
TNDM,77.7200012207,73.25
PLUG,4.6999998093,4.3000001907
C,70.0199966431,66.0999984741
PGTI,17.2199993134,15.8100004196
BXC,12.3299999237,12.0
PSXP,58.9500007629,57.1199989319
RH,212.9700012207,202.4199981689
BIDU,124.0199966431,122.0100021362
MGNX,10.9499998093,11.9399995804
F,7.3000001907,7.1300001144
PRTK,3.6099998951,4.4299998283
KOS,3.6400001049,3.2899999619
LPCN,0.5600000024,0.5400000215
BIV,89.9199981689,90.3399963379
PODD,188.0,174.5399932861
K,63.6399993896,62.1599998474
ENLC,4.0900001526,3.7599999905
NOK,3.9900000095,4.0100002289
