SAVE,41.1399993896,40.3100013733
IBIO,0.2300000042,0.2199999988
VIPS,14.3500003815,14.1800003052
SLV,15.8199996948,15.8699998856
ARWR,65.3000030518,66.9000015259
GLD,138.8600006104,139.0399932861
DRI,116.3300018311,112.0400009155
STAA,37.2799987793,37.2799987793
BMY,63.8699989319,63.1800003052
NVGS,12.2700004578,12.9899997711
LPG,14.2600002289,14.3999996185
CROX,38.7000007629,39.2099990845
BIDU,124.1800003052,127.0
MXL,21.4799995422,21.0900001526
VRA,12.220000267,12.3699998856
TEL,96.0100021362,95.1699981689
IBP,72.25,71.5199966431
KMX,99.4499969482,98.4199981689
ST,53.3100013733,53.8400001526
CMCO,40.3899993896,40.2099990845
AYI,137.4400024414,137.6300048828
UNFI,7.5399999619,7.8200001717
JD,34.7000007629,34.4500007629
MOS,20.25,20.6000003815
WB,45.2599983215,46.0999984741
CEO,158.9299926758,159.3500061035
TAL,46.9700012207,47.5699996948
HSBC,39.0099983215,38.8600006104
AGCO,77.5500030518,78.4000015259
MT,18.1599998474,18.2000007629
OTTR,52.5200004578,52.8800010681
HZNP,34.7000007629,34.9099998474
AVGO,324.3999938965,329.2099914551
FCX,12.8599996567,13.0200004578
CRL,148.5599975586,147.9799957275
BABA,208.5299987793,209.6100006104
NIO,2.5799999237,2.6900000572
NOAH,35.1599998474,34.6500015259
C,77.6999969482,78.0
AGIO,46.9000015259,47.2200012207
TSLA,76.1259994507,79.4639968872
SIF,3.4800000191,3.6099998951
MU,53.0,55.0099983215
IFF,121.3099975586,123.3799972534
ACN,203.6000061035,202.0599975586
PFE,37.0113868713,37.0018997192
DCO,50.1300010681,49.9799995422
VNOM,24.5400009155,24.75
DVN,24.6499996185,24.7399997711
SGEN,113.9599990845,118.5
