RGR,54.0099983215,54.5
TMUS,90.3899993896,91.3199996948
ANTM,265.4800109863,267.5599975586
CNC,69.9499969482,71.3799972534
FCX,8.220000267,8.6199998856
HMY,3.7300000191,3.7699999809
AU,27.2099990845,26.3999996185
FSM,2.7400000095,2.7599999905
CI,185.5299987793,190.3699951172
BVN,7.8600001335,7.3000001907
EMR,53.5299987793,53.9900016785
MIDD,53.0,51.6399993896
PAYX,67.6299972534,68.6999969482
DXCM,327.4299926758,343.5400085449
SCCO,31.4699993134,31.2000007629
CRH,28.2000007629,29.7099990845
IAG,3.5799999237,3.5599999428
ALGN,189.7100067139,193.4499969482
HALO,22.0900001526,23.8299999237
NEM,63.5499992371,63.2599983215
PVG,8.3599996567,8.3000001907
HQY,50.1300010681,52.0800018311
HBM,2.3299999237,2.4200000763
HUM,369.8200073242,372.3999938965
VEEV,184.6999969482,190.0
ADP,136.5299987793,139.8099975586
HL,2.5599999428,2.4900000095
AUY,4.8499999046,4.7600002289
AG,7.8000001907,7.7300000191
URI,105.4199981689,105.5400009155
PAAS,21.7000007629,21.8299999237
AEM,61.0,61.3499984741
ROIC,7.9299998283,8.0
ADTN,9.3100004196,9.5900001526
BECN,18.0799999237,17.9400005341
MAR,81.25,82.3799972534
WDC,39.6699981689,41.2900009155
FTNT,101.0,104.8000030518
FIS,122.5,126.6399993896
SNPS,152.9900054932,155.6000061035
INTU,260.1799926758,267.4299926758
ENPH,39.4099998474,38.2099990845
RNG,243.6399993896,241.5399932861
WEN,18.3299999237,19.2700004578
ADS,32.5538711548,32.8810844421
INVE,2.7000000477,2.6800000668
NEP,48.2599983215,48.3199996948
GPK,13.0500001907,13.1000003815
ACRE,6.8299999237,6.7300000191
FNV,136.2899932861,138.3099975586
