AAP,160.0,159.1000061035
IMAX,22.7999992371,22.2700004578
EWW,42.9799995422,42.9900016785
ATVI,56.4599990845,55.6399993896
CI,165.1300048828,160.1000061035
ILMN,292.200012207,297.8599853516
CP,46.7999992371,46.091999054
CSX,23.6800003052,23.9933338165
KW,22.75,22.5799999237
CPHI,0.2899999917,0.2700000107
MSN,1.0199999809,0.9700000286
BMY,49.4599990845,49.9500007629
SATS,38.5200004578,39.8800010681
TTOO,2.4500000477,2.9600000381
DVN,24.1299991608,24.9500007629
EOG,79.2200012207,80.1699981689
CNQ,24.8299999237,25.4699993134
MTDR,16.0799999237,16.7399997711
COP,55.9900016785,56.9799995422
HAL,19.4599990845,20.1299991608
NBR,115.0,111.0
AM,7.4000000954,7.1399998665
CLR,32.1399993896,32.4399986267
SLB,36.5299987793,37.4300003052
ELY,19.2600002289,19.2900009155
BFAM,152.7400054932,154.1600036621
MYRG,31.2800006866,32.0800018311
MPWR,158.8999938965,162.0
CIEN,40.7400016785,39.5099983215
HLT,95.4599990845,95.2900009155
LAMR,78.9100036621,79.1999969482
CSCO,50.2799987793,50.0099983215
IBM,137.6959838867,137.973236084
SNP,61.8100013733,62.8800010681
TTM,9.1899995804,9.1800003052
WEN,19.7800006866,19.7900009155
ADS,108.0686340332,108.587387085
FDX,174.0899963379,174.8999938965
NKTR,20.2199993134,20.0200004578
ACAD,41.1699981689,40.1199989319
NOV,23.1200008392,23.4699993134
MRO,12.720000267,12.7600002289
CLB,45.9799995422,47.4399986267
FSM,3.6300001144,3.5199999809
CLF,8.3100004196,8.5399999619
NEM,39.7200012207,38.7599983215
WDC,64.5199966431,64.3199996948
BP,37.3800010681,37.8199996948
RRC,4.5399999619,4.4200000763
SWN,2.25,2.1600000858
