GEVO,3.0499999523,3.2999999523
GPN,175.2700042725,169.6900024414
PAHC,20.5400009155,20.5900001526
NVS,89.3899993896,87.6900024414
LLY,114.5199966431,108.3700027466
FIS,138.1199951172,133.5099945068
CHD,75.5400009155,72.9899978638
VMW,148.1000061035,145.3500061035
INCY,78.5299987793,78.3700027466
EW,75.2466659546,71.6666641235
BDX,263.4200134277,257.0799865723
ABR,12.3900003433,12.5200004578
ENPH,25.2700004578,23.0900001526
KR,24.7600002289,25.1100006104
RCL,109.0699996948,110.8600006104
PANW,215.8000030518,209.3699951172
AIV,6.8910207748,6.8296971321
CAKE,40.2000007629,41.7999992371
CCI,146.2299957275,142.3300018311
AMT,232.7799987793,222.8300018311
SBAC,261.7600097656,250.3500061035
DEO,167.1000061035,163.9799957275
DBVT,9.9899997711,8.9799995422
CRK,8.3100004196,9.1999998093
DVN,23.6900005341,24.8099994659
AVB,215.5299987793,213.0
QIWI,24.5,23.0200004578
C,66.7600021362,69.1800003052
WDC,62.1199989319,62.3699989319
BRZU,981.75,940.0999755859
JBHT,111.5500030518,113.25
URBN,24.0699996948,24.9099998474
XLE,59.5099983215,60.5800018311
FOXA,33.3899993896,33.8499984741
NEE,54.7999992371,54.8199996948
QUAD,9.7899999619,10.0900001526
PXD,130.5700073242,132.7899932861
CACI,227.9499969482,218.5700073242
OXY,45.0,45.2999992371
ACHC,28.0900001526,28.8700008392
AEE,75.9599990845,74.7699966431
EOG,77.25,80.3899993896
ANY,1.3400000334,1.2999999523
FDX,163.1000061035,167.3300018311
LPCN,3.2400000095,3.2999999523
PFSI,31.9500007629,30.9500007629
VALE,11.3400001526,11.5100002289
STM,19.4200000763,19.3500003815
QQQ,192.1900024414,190.1600036621
BK,43.3100013733,45.7700004578
