W,106.4899978638,109.0599975586
KSS,46.8600006104,46.2200012207
ADXS,1.0499999523,1.0599999428
CMG,878.700012207,877.950012207
CHKP,113.2300033569,114.0199966431
GWB,33.8100013733,33.4399986267
AXTI,4.9000000954,4.5100002289
SBLK,10.5200004578,10.3500003815
LPG,14.9099998474,14.8599996567
DHT,7.4499998093,7.2600002289
GLNG,14.4300003052,13.1800003052
FRO,12.1999998093,11.8900003433
BIDU,136.4900054932,138.5500030518
ENLC,5.9200000763,5.5999999046
ZEN,84.3300018311,86.25
UNH,296.8900146484,301.9899902344
ADBE,346.3699951172,352.6000061035
MU,57.3699989319,59.5200004578
NVDA,61.9524993896,62.4399986267
TXN,131.0899963379,132.0200042725
M,17.5799999237,17.1700000763
PRGS,48.9199981689,47.1800003052
CMTL,36.0999984741,36.25
EGHT,20.5900001526,20.6599998474
AMED,180.0599975586,181.9700012207
AMD,50.9599990845,51.6300010681
TGT,116.6600036621,114.1399993896
GOOGL,1479.0,1489.7299804688
GOOG,1479.1199951172,1491.0
CAT,147.1999969482,146.25
SAVE,42.4599990845,42.0
EAT,44.0900001526,44.2999992371
MS,55.8800010681,56.1800003052
SIG,29.3700008392,28.1200008392
MA,322.4100036621,324.950012207
G,44.3199996948,44.8699989319
HIL,3.5999999046,3.6800000668
AVB,216.4199981689,219.8500061035
ELY,22.0100002289,21.8299999237
SGEN,108.3799972534,108.8600006104
C,80.4800033569,80.1999969482
WDC,67.5699996948,69.0400009155
CTXS,116.6999969482,118.0199966431
WTS,101.1800003052,101.6399993896
FOXA,39.0,39.1500015259
AUMN,0.2899999917,0.2899999917
FORTY,73.0999984741,75.1399993896
GNTX,31.0,30.6599998474
RARE,60.0,59.3400001526
CACI,269.6600036621,270.7399902344
