BABA,173.4100036621,174.8699951172
VNDA,13.25,13.2899999619
TMO,287.0100097656,295.5299987793
OSTK,18.75,18.7000007629
GWB,32.8300018311,32.6300010681
GME,4.3899998665,4.2199997902
HEAR,10.6400003433,10.3999996185
TEVA,8.029999733,7.8699998856
ENDP,3.5299999714,3.3299999237
CO,5.75,5.75
ARLP,16.8500003815,17.0
LCI,5.5900001526,5.6199998856
NLS,2.25,2.1800000668
PRGS,42.3499984741,41.9599990845
JNJ,132.1300048828,132.25
SGEN,74.5599975586,76.1299972534
KBH,26.7999992371,26.7099990845
WFC,45.2200012207,45.9599990845
NFLX,323.7600097656,323.3999938965
WTFC,65.5,65.9700012207
FMS,38.0400009155,37.6199989319
AVB,210.6100006104,210.4799957275
CCK,56.9099998474,59.7700004578
C,70.5400009155,71.7300033569
JBHT,97.75,99.6399993896
XLE,62.1599998474,62.5299987793
LII,285.0100097656,285.0799865723
PAA,24.4599990845,24.5799999237
AUMN,0.2399999946,0.2300000042
CRIS,2.3800001144,2.2599999905
OIH,279.200012207,278.6000061035
RLI,87.5500030518,89.9100036621
UMPQ,16.3999996185,16.4300003052
FDX,164.6399993896,166.1699981689
FICO,341.4899902344,345.0
PLXS,58.3600006104,55.7799987793
DVA,56.4599990845,56.7000007629
DSX,3.5999999046,3.6500000954
TNXP,5.6999998093,5.9000000954
RGEN,87.0,87.7600021362
PBYI,10.4200000763,10.5500001907
TOPS,235.0,235.0
PERI,3.8099999428,4.0
JBLU,19.1200008392,19.2000007629
FSM,3.7000000477,3.7599999905
ESS,303.2600097656,303.049987793
A,70.0100021362,70.5800018311
EBIX,44.6399993896,44.7000007629
CCI,125.3099975586,127.5299987793
ISSC,5.1399998665,5.5100002289
