PPL,30.4300003052,30.3099994659
SRNE,2.2100000381,2.1600000858
CANF,1.1599999666,1.1900000572
NEPT,1.8799999952,2.0999999046
STZ,170.2700042725,173.25
HLX,6.1900000572,6.8499999046
TSM,51.3499984741,54.3699989319
MTDR,9.0200004578,10.1099996567
AMWD,81.1600036621,84.7099990845
HTGC,13.7600002289,13.3299999237
STAR,15.2100000381,15.220000267
W,53.3100013733,62.9900016785
SUI,154.3800048828,154.0599975586
NFLX,364.2099914551,373.1099853516
AMGN,198.0500030518,199.8999938965
ZTS,130.3999938965,133.8399963379
ALKS,19.0100002289,20.8999996185
EWJ,52.0800018311,52.9099998474
DEO,140.6100006104,142.6199951172
ENLC,3.4900000095,3.9100000858
GOOGL,1274.3100585938,1351.3900146484
TJX,58.8400001526,60.2200012207
JAZZ,109.9899978638,114.9800033569
OAS,1.3600000143,1.6900000572
SGEN,104.5199966431,108.1699981689
MMM,154.0899963379,151.3399963379
LRCX,275.8200073242,296.6400146484
PFE,31.7741947174,32.1726760864
CRM,164.9900054932,172.1999969482
VNDA,10.5699996948,10.9600000381
NVDA,60.6150016785,69.2249984741
AMAT,54.1899986267,58.7000007629
PODD,182.9900054932,180.0
VRSN,185.1000061035,188.2700042725
VBIV,1.2599999905,1.2799999714
SLCA,4.6599998474,4.6999998093
GILD,70.1699981689,70.3199996948
NVAX,14.9399995804,13.9600000381
VNOM,17.3199996948,18.0
CIX,13.8199996948,14.1400003433
WPP,48.0699996948,47.8400001526
PLUG,3.8599998951,4.5999999046
DVN,14.9300003052,16.5300006866
FATE,27.6200008392,29.7299995422
OTIC,3.2000000477,3.1600000858
ADXS,0.6700000167,0.8000000119
NURO,2.3499999046,2.3599998951
FRPT,64.3499984741,68.0400009155
AUMN,0.2399999946,0.25
CRIS,1.2400000095,1.2899999619
