MRTN,13.453332901,14.4266672134
WERN,32.6199989319,32.1899986267
FL,56.9000015259,57.25
KEYS,67.9400024414,71.5400009155
RIGL,2.0199999809,2.1099998951
GRFS,19.3199996948,19.2700004578
JBHT,102.3700027466,103.4199981689
CPA,91.9499969482,97.2900009155
NFLX,320.6000061035,328.7200012207
EBAY,32.7000007629,32.9500007629
ALNY,79.8399963379,81.3399963379
BPOP,51.1399993896,52.8600006104
GSBC,51.0,53.2700004578
TEF,8.8100004196,8.7899999619
TAC,5.2399997711,5.3600001335
ARAY,4.4099998474,4.2800002098
PANW,208.9400024414,211.3699951172
CMCSA,36.8499984741,36.6300010681
JNJ,128.4900054932,128.1300048828
SWK,118.8499984741,119.9899978638
DBVT,6.0399999619,6.1900000572
NTIP,2.5999999046,2.5999999046
BFIN,14.8299999237,14.7899999619
CTXS,100.0400009155,102.4599990845
PSXP,49.1599998474,49.3499984741
XLE,61.6800003052,62.6699981689
NURO,10.6000003815,9.6999998093
VDC,135.5500030518,134.9400024414
BIDU,163.25,164.9900054932
UCBI,26.0799999237,26.1100006104
NTRS,88.9000015259,90.0599975586
VIPS,7.0999999046,7.2199997902
UTSI,3.3599998951,3.3900001049
IBCP,22.2999992371,22.3400001526
CACI,155.0,157.0800018311
NAUH,0.1000000015,0.1000000015
LRCX,150.25,163.0299987793
UMPQ,18.4400005341,17.3500003815
SJW,58.8699989319,59.1100006104
K,58.2599983215,57.7999992371
AEHR,1.1000000238,1.0900000334
EIRL,39.6100006104,40.0600013733
QQQ,162.6799926758,164.5099945068
ZION,47.7700004578,48.8100013733
SJM,102.7099990845,102.0
CGEN,3.6199998856,3.5399999619
VPU,120.1999969482,120.4800033569
KBR,16.9400005341,16.8700008392
PETS,21.9799995422,22.4699993134
MDLZ,43.0299987793,43.25
