IBM,132.2848968506,132.0458831787
MRK,77.7480926514,77.8625946045
BX,33.4900016785,33.3800010681
KKR,23.0699996948,22.8799991608
ICUI,235.7299957275,234.3999938965
XLP,54.1399993896,54.0999984741
XLV,91.7300033569,91.6500015259
JD,28.8799991608,29.25
FMC,78.8300018311,79.2799987793
RWT,15.8500003815,15.8100004196
PFE,40.8823547363,40.6261863708
NVS,79.5609283447,80.6720428467
EXP,79.9400024414,79.7399978638
GOOG,1150.0600585938,1162.4899902344
BABA,186.9400024414,184.3800048828
SPLK,127.2200012207,125.0
XOM,80.1200027466,78.8499984741
ODP,35.0,34.2999992371
WBA,64.8600006104,63.5200004578
EWU,32.5900001526,32.8499984741
NKTR,38.2700004578,38.3899993896
ICD,65.5999984741,62.7999992371
XLE,66.6600036621,65.8099975586
XLF,26.5699996948,26.4200000763
ADSK,158.1999969482,154.7599945068
WDAY,180.3300018311,182.8500061035
GPS,27.8899993896,27.0499992371
FL,63.7000007629,63.0499992371
VMW,172.0,165.8300018311
ICPT,104.1699981689,107.4899978638
GOOGL,1156.0,1171.7600097656
UHS,138.2299957275,137.2299957275
WPP,57.5499992371,57.6500015259
AVB,195.5,196.3600006104
OTIC,2.5,2.4600000381
BFAM,125.5299987793,125.1999969482
VDC,140.6799926758,140.6000061035
DHR,125.4199981689,125.0100021362
AHT,479.2490234375,489.1304321289
STKL,3.2899999619,3.3900001049
ACHC,30.5300006866,29.2199993134
STRA,141.8000030518,142.2799987793
FDX,180.4400024414,180.5899963379
STNG,18.6299991608,18.25
APTO,1.6599999666,1.7300000191
IPAR,76.3000030518,78.7799987793
DVA,55.5999984741,53.2299995422
JKS,19.3199996948,17.7000007629
NPTN,6.9299998283,6.3899998665
CDNA,31.2700004578,31.4200000763
