LMT,364.0199890137,370.0100097656
CEVA,25.7099990845,30.0
OSTK,22.0,21.9799995422
QRVO,69.0199966431,71.0
TMUS,76.4899978638,76.9400024414
SABR,24.5499992371,25.0499992371
KO,52.2700004578,53.2099990845
PEP,126.4000015259,128.1000061035
PG,113.75,115.5199966431
CF,50.2799987793,50.9199981689
RPM,66.0400009155,68.7200012207
EHTH,104.0199966431,108.0
GFI,6.0799999237,5.9400000572
AU,21.3700008392,20.7999992371
FNV,92.1100006104,91.75
RGLD,122.25,121.9800033569
NVG,16.5100002289,16.5100002289
NPV,13.6599998474,13.4099998474
IIM,15.4200000763,15.4300003052
SPNS,17.3500003815,17.7800006866
ASA,13.0699996948,13.1499996185
DRD,3.75,3.7899999619
NRK,13.5500001907,13.5500001907
GOLD,17.9699993134,17.7099990845
NZF,16.1700000763,16.25
PVG,12.3400001526,12.3199996948
CHE,412.8599853516,423.700012207
REFR,3.9500000477,3.7999999523
EGO,8.8999996185,7.5799999237
NAD,14.3999996185,14.4799995422
AUY,3.5599999428,3.4600000381
NEA,14.279999733,14.2899999619
KGC,4.9899997711,5.0
AEM,57.9300003052,57.8199996948
PRTK,3.2000000477,4.0
ATRS,3.25,3.2599999905
ATNM,6.3299999237,6.5100002289
PMD,8.0,7.9699997902
XBI,82.1999969482,83.5999984741
HALO,16.7099990845,16.8099994659
RIGL,2.2300000191,2.2799999714
MRK,80.3530502319,80.8683242798
ZGNX,46.6399993896,48.7200012207
IBB,103.0999984741,104.2200012207
PTCT,45.4399986267,46.4300003052
FOSL,10.0200004578,9.7299995422
TA,14.7600002289,14.6000003815
WATT,3.7400000095,3.9200000763
JOUT,60.0,60.0800018311
QSR,75.0800018311,78.0500030518
