IMAX,11.9200000763,11.9899997711
RMD,166.6600036621,164.4100036621
WAL,33.0499992371,32.1199989319
LPI,18.3999996185,18.6000003815
NEOG,33.4900016785,33.6800003052
DOW,36.6300010681,36.3400001526
USM,30.5900001526,30.4500007629
TJX,49.8800010681,50.7400016785
DISH,26.8199996948,27.1100006104
MAA,113.6500015259,112.0500030518
LFUS,155.2299957275,157.0700073242
CRM,172.75,178.5700073242
DECK,152.3000030518,156.6199951172
AZN,53.3899993896,54.3300018311
LYV,46.1199989319,45.6199989319
KBR,20.2199993134,20.5699996948
MRVL,27.75,28.0200004578
ADS,35.2354354858,35.1237030029
PRU,56.7900009155,56.1100006104
FIS,135.4100036621,137.3600006104
CGNX,59.5200004578,62.1399993896
CTSH,52.5099983215,52.1699981689
AVT,27.0100002289,27.6100006104
APH,44.0449981689,45.2900009155
UBS,9.9300003052,10.0100002289
MS,40.0999984741,40.0699996948
IBM,115.8604202271,115.6118545532
DBD,4.8699998856,5.0100002289
FLT,236.4400024414,238.8800048828
BR,119.0100021362,120.7300033569
ITUB,3.2481451035,3.157460928
LDOS,98.7399978638,98.3700027466
AIG,28.1800003052,28.2000007629
AVGO,273.5299987793,276.9700012207
KKR,25.8899993896,26.5100002289
FLEX,10.1000003815,10.0600004196
ENPH,64.8000030518,69.25
FSLR,42.3499984741,43.5999984741
MET,33.2099990845,33.0
FDX,119.0,116.8000030518
ELY,14.1999998093,14.220000267
SATS,29.3199996948,29.0499992371
NOC,330.8299865723,331.950012207
HZO,16.1499996185,16.6000003815
BC,53.0200004578,53.5
NVAX,58.25,54.0099983215
COF,62.5200004578,61.75
DFS,40.7299995422,40.3699989319
