NVDA,69.6675033569,67.5500030518
MX,11.1999998093,11.1999998093
PBH,39.2099990845,39.3899993896
DVAX,4.5799999237,4.4000000954
CHGG,40.5999984741,39.8600006104
NEO,29.8600006104,30.6399993896
STX,50.1800003052,51.3400001526
CRM,178.4100036621,172.25
OXY,33.0499992371,33.25
ATVI,60.5600013733,60.0
WDAY,172.4900054932,169.6999969482
MASI,177.8600006104,174.4100036621
FITB,25.7199993134,24.7800006866
FHN,14.029999733,13.779999733
OMI,7.1900000572,6.3200001717
BABA,211.0800018311,209.4900054932
EWI,27.2600002289,27.2600002289
WDC,59.5999984741,58.3400001526
OKE,71.0,69.5
UHS,131.2400054932,129.6000061035
INO,5.1199998856,8.4399995804
EWU,29.8099994659,29.9200000763
CNP,23.6399993896,23.2700004578
LAKE,16.9500007629,17.0
RF,14.4499998093,14.279999733
W,62.2599983215,63.0200004578
FXI,40.9799995422,41.1599998474
DEO,145.0399932861,145.0
USPH,108.3600006104,108.1699981689
CDXS,11.6300001144,11.5200004578
DISCA,26.1700000763,26.4799995422
VNOM,17.8500003815,18.1900005341
WPP,48.9099998474,48.9300003052
PLUG,4.5199999809,4.5999999046
DVN,16.2199993134,16.1499996185
AVB,209.6699981689,211.7100067139
NOA,9.2299995422,8.7399997711
CHEF,30.9400005341,30.3199996948
LBTYK,18.7800006866,18.8899993896
ADXS,0.8999999762,0.8199999928
TRC,15.029999733,15.029999733
CVGI,4.1100001335,4.1199998856
ZTR,10.5799999237,10.9200000763
LII,240.1499938965,249.4700012207
PAA,14.3400001526,14.0399999619
IFN,18.2800006866,18.3799991608
MTRN,47.8800010681,48.0
RNST,29.6000003815,29.3999996185
WTFC,55.7000007629,52.8899993896
