HD,200.4499969482,181.9700012207
KPTI,19.0499992371,16.2600002289
IPWR,1.9600000381,1.4500000477
THS,36.7099990845,34.25
BTN,2.0,1.8099999428
ICD,2.8099999428,1.4099999666
BABA,194.8999938965,176.1499938965
TREE,240.1399993896,215.7100067139
DOC,17.6200008392,15.6099996567
GVA,12.6800003052,11.5399999619
WMB,14.3800001144,13.6099996567
SDPI,0.3899999857,0.7699999809
LLY,132.9499969482,131.0
JAZZ,108.6699981689,104.2900009155
CEQP,6.9099998474,6.0999999046
KMI,15.029999733,13.1199998856
OKE,31.1299991608,27.5
BIIB,279.1400146484,281.8599853516
DD,35.3199996948,32.9000015259
EWU,24.0599994659,20.8400001526
DCO,30.6200008392,32.0600013733
G,33.1699981689,28.3299999237
CDXS,9.5900001526,8.6700000763
HIL,1.7599999905,1.5900000334
WPP,36.2799987793,29.3099994659
ELY,10.2600002289,8.0
RELV,3.6300001144,3.0
QIWI,13.7600002289,11.5100002289
BXC,5.3200001717,5.8899998665
URBN,15.4899997711,14.0399999619
CVGI,3.2000000477,2.8299999237
XLE,31.9599990845,27.9500007629
FOXA,27.5599994659,23.8099994659
MTRN,35.8300018311,30.5799999237
TRP,38.3800010681,37.4399986267
WTFC,37.9500007629,33.5499992371
AHT,123.0,85.0
CANF,1.5900000334,1.3500000238
APOG,18.7800006866,20.0900001526
UCBI,18.5799999237,17.4699993134
CIA,4.2399997711,4.1500000954
INFU,7.0900001526,6.7300000191
SWIR,6.0300002098,5.6700000763
AGRO,5.4499998093,4.3200001717
LEDS,1.6200000048,1.3300000429
TACT,7.6399998665,7.3099999428
ATVI,57.0,53.1100006104
WLFC,31.4400005341,28.5
ACHC,20.7900009155,18.3400001526
FRBK,2.3599998951,2.4700000286
