ADS,119.3934555054,120.02394104
EXEL,21.5200004578,21.4699993134
SNPS,137.4400024414,136.5299987793
TSLA,49.8600006104,51.1339988708
DNN,0.5500000119,0.5299999714
RCL,112.5699996948,114.3600006104
NCLH,50.2700004578,50.8699989319
QLYS,91.0699996948,89.9199981689
FISV,94.7200012207,94.1100006104
CAKE,43.7299995422,43.8699989319
MCD,213.5299987793,213.9799957275
LSTR,109.5899963379,110.9000015259
MS,44.7999992371,44.2599983215
WERN,31.2900009155,31.75
QRVO,70.6500015259,70.8700027466
STM,17.6499996185,17.8999996185
NXPI,97.75,97.0
MPWR,143.7100067139,143.6900024414
ADI,116.0,115.9400024414
MCHP,45.75,45.3950004578
QCOM,75.1100006104,78.5699996948
TXN,118.5,118.4400024414
GPN,165.75,164.7700042725
AMED,124.3300018311,123.5999984741
PBR,16.4500007629,16.2700004578
NSC,205.25,200.1900024414
DB,7.9499998093,8.029999733
EBAY,40.1100006104,39.9900016785
EWU,32.1199989319,32.0999984741
CSX,26.1333332062,24.4500007629
XPO,34.7962760925,35.9138526917
CCJ,10.2100000381,10.0900001526
NVDA,41.6674995422,41.7874984741
MRVL,25.9899997711,26.0100002289
GSK,41.4900016785,41.2599983215
GILD,68.0699996948,67.1299972534
JBHT,99.6299972534,97.2300033569
SGEN,64.3399963379,69.8899993896
C,71.6999969482,71.1900024414
CTXS,101.4800033569,101.0
ADXS,1.5499999523,1.4199999571
FOXA,36.9300003052,36.7299995422
WTFC,65.0,64.8300018311
CVM,6.6999998093,6.5199999809
ANTM,307.5100097656,304.5
F,10.3699998856,10.4799995422
ATVI,47.6100006104,46.9199981689
DLTR,111.8399963379,112.4400024414
FDX,168.8200073242,169.5700073242
EZA,55.1899986267,54.4900016785
