SRE,99.1500015259,100.3099975586
PBH,31.3700008392,30.1399993896
BFAM,71.1399993896,82.9199981689
AMC,3.4000000954,3.2300000191
NCR,15.1700000763,13.279999733
SBAC,247.2200012207,231.5099945068
PDCE,6.6500000954,6.3699998856
TTOO,0.4099999964,0.3600000143
DIA,203.2899932861,190.1300048828
WBA,48.4000015259,46.5600013733
NFLX,342.3099975586,347.8900146484
SUP,1.0800000429,1.0800000429
VNOM,6.5,5.7399997711
TSLA,87.6399993896,86.7200012207
TRGP,6.5900001526,7.2300000191
AHH,9.1899995804,8.1800003052
MAN,62.1399993896,53.7200012207
DEO,113.3199996948,107.5599975586
USPH,55.2700004578,54.4099998474
DBVT,4.5199999809,3.9900000095
WPP,29.3199996948,28.75
DVN,6.7399997711,6.0199999809
ONVO,5.0,5.1999998093
DUST,113.0,125.5
CHEF,5.8899998665,5.7699999809
WDC,32.3499984741,32.0900001526
OTIC,1.7400000095,1.7599999905
VGM,10.029999733,10.1800003052
ZTR,5.7800002098,5.8000001907
NURO,1.1499999762,1.1000000238
FOXA,23.1700000763,21.1299991608
PAA,5.1999998093,5.75
WTFC,31.0799999237,30.4400005341
WSBF,13.3400001526,13.0699996948
MGNX,4.75,5.0
INFU,6.2699999809,5.8600001335
TTC,58.9099998474,55.3800010681
WLFC,17.6700000763,18.0100002289
PENN,7.1700000763,9.1000003815
DLTR,72.0800018311,76.7099990845
IGT,4.4899997711,4.6199998856
FDX,113.8799972534,110.9400024414
MRNS,6.5999999046,8.4399995804
TYG,11.6400003433,10.279999733
LPCN,0.4600000083,0.3889999986
USNA,50.0999984741,47.6199989319
K,61.4700012207,55.2000007629
QQQ,181.7400054932,170.9199981689
VET,2.3099999428,2.1099998951
SJM,107.1500015259,103.6600036621
