ALKS,19.5,19.6200008392
TRN,19.2600002289,19.5200004578
NEPT,3.5,3.5099999905
TYO,10.9499998093,10.8999996185
TYD,52.1100006104,52.2999992371
MCO,217.0,217.3699951172
CPB,46.4099998474,46.7599983215
SPG,155.1300048828,153.6199951172
MAR,126.0299987793,126.7699966431
IP,40.9564399719,40.4924240112
NVO,54.0299987793,54.2400016785
AZN,47.6899986267,47.4199981689
XBI,81.5999984741,82.8000030518
LGND,111.5500030518,113.4300003052
IBB,105.8099975586,106.9599990845
ORI,22.7000007629,22.2199993134
LRCX,272.5400085449,280.4700012207
WPC,91.5800018311,91.4199981689
FRME,39.5099983215,39.4799995422
ATNI,60.9099998474,61.4300003052
BMRN,71.2300033569,72.3700027466
TSCO,96.9599990845,95.2300033569
FTNT,80.7200012207,80.2399978638
SNPS,138.4799957275,137.4799957275
CRM,151.1999969482,154.7799987793
PANW,224.6499938965,227.8699951172
ADSK,146.9900054932,146.9799957275
SPLK,120.2200012207,119.8600006104
RNG,165.3600006104,157.3200073242
WDAY,161.3099975586,159.7700042725
DE,174.4400024414,172.3000030518
ADS,84.1181182861,82.5219497681
RMD,144.1100006104,145.0
BLUE,53.6852340698,55.6476669312
ATVI,55.9900016785,54.4700012207
NVDA,51.5750007629,51.5574989319
SLM,8.7399997711,8.5
DOW,50.75,50.9599990845
WGO,51.1899986267,49.75
BC,59.25,59.7000007629
EFX,138.1600036621,136.4900054932
ALK,70.4000015259,70.0
ADBE,271.5799865723,271.6799926758
PAYC,210.1100006104,209.8500061035
ILMN,292.9299926758,303.0
WU,24.9400005341,25.0499992371
SMSI,5.7300000191,5.3099999428
EHTH,61.0099983215,64.8899993896
MGNX,8.8400001526,8.8999996185
OPK,1.4900000095,1.5499999523
