FOX,38.7599983215,37.5699996948
GSL,6.0,5.75
IVV,285.1199951172,280.7699890137
VOO,260.0700073242,256.0899963379
MCD,185.9600067139,186.25
MO,56.0200004578,55.6699981689
DE,158.3200073242,156.3600006104
CMG,675.4000244141,669.9899902344
CAT,132.9900054932,129.5899963379
VAC,95.6600036621,92.5100021362
HD,189.3099975586,188.75
INO,3.7000000477,3.6099998951
QRVO,73.5199966431,71.4700012207
SBUX,72.0500030518,72.0
GIS,50.2200012207,50.5400009155
CPRX,4.0900001526,4.0500001907
FOXA,39.9300003052,38.8899993896
SM,16.9599990845,16.3899993896
SCS,15.2600002289,14.720000267
CSIQ,19.2000007629,18.7399997711
GIII,39.9900016785,37.7099990845
NVRO,61.7700004578,62.2099990845
NFLX,375.950012207,359.0
ALTR,37.9199981689,36.0699996948
PLUG,2.4900000095,2.4800000191
DVN,31.4300003052,30.3400001526
SNCR,6.4699997902,6.3299999237
C,62.9799995422,60.9799995422
XLE,66.6800003052,65.1900024414
VDC,142.9700012207,142.6600036621
PXD,144.6100006104,140.5700073242
OXY,66.75,65.2699966431
HUBS,174.25,164.3500061035
IGT,13.3500003815,12.8100004196
EOG,95.75,93.5500030518
GNW,3.9200000763,3.8299999237
PLXS,63.9199981689,61.1100006104
NOK,5.9400000572,5.9299998283
NOC,271.9899902344,269.0100097656
PNRG,175.5,174.0
QQQ,181.7799987793,177.9100036621
VPU,129.7299957275,130.2700042725
NVO,50.7700004578,50.9700012207
MTBC,4.6500000954,4.6300001144
GCI,11.8800001144,11.470000267
AZO,999.9699707031,982.4699707031
MRVL,20.6000003815,19.6200008392
MMM,208.2899932861,203.4600067139
DVAX,7.5100002289,7.0799999237
CATO,14.0500001907,14.0699996948
