WAL,45.2400016785,46.0900001526
MRCY,48.1699981689,48.9099998474
WWW,33.9199981689,33.9900016785
APTO,2.0899999142,2.0499999523
CCL,55.3600006104,56.4900016785
CTSH,69.2699966431,69.0
DAL,47.4300003052,48.4099998474
ADI,94.9499969482,98.3000030518
AVGO,261.5599975586,267.3500061035
ASML,171.7400054932,174.4400024414
CRUS,37.2999992371,38.5900001526
EBAY,33.4900016785,34.3699989319
LPSN,22.9400005341,22.7700004578
FL,56.4500007629,56.7000007629
IBM,127.2466506958,128.3843231201
MRVL,17.9400005341,18.4200000763
STX,42.75,43.4199981689
BMY,48.6699981689,48.2999992371
AZPN,97.7900009155,96.6699981689
INCY,79.5199966431,80.7200012207
SBUX,66.1900024414,67.0
CCK,49.1300010681,49.1100006104
CTXS,101.9499969482,102.0999984741
ADXS,5.6999998093,5.7449998856
HFBL,15.0399999619,15.375
XLE,62.0999984741,62.6599998474
WTFC,72.25,73.5599975586
USM,57.6399993896,57.3800010681
RH,133.2599945068,131.7299957275
TESS,15.6899995804,15.8100004196
MGNX,11.5900001526,11.3900003433
ANTM,270.9100036621,269.8599853516
BRG,10.25,10.3500003815
BLL,51.5800018311,50.7799987793
USAC,14.6700000763,14.8800001144
LPCN,1.6299999952,1.6000000238
OSBC,14.1099996567,14.2100000381
NOK,6.4800000191,6.5100002289
LTRX,3.0799999237,3.1500000954
PNRG,88.0400009155,87.0
STM,15.75,15.9499998093
QQQ,163.0200042725,163.1999969482
BK,53.0200004578,53.3499984741
VPU,119.3199996948,119.0199966431
NVAX,45.0,43.7999992371
USAP,17.3500003815,17.0599994659
ICLR,134.7700042725,135.3500061035
BHB,23.1499996185,23.0900001526
FFHL,2.2300000191,2.3800001144
SPRO,9.7700004578,9.7899999619
