ZBRA,206.4600067139,209.0200042725
TRUE,3.8099999428,3.9300000668
TSLA,43.7999992371,45.8300018311
DG,151.6199951172,156.6199951172
ARWR,35.0,35.6100006104
CHTR,404.6199951172,409.1199951172
BZH,12.4499998093,12.4799995422
LEN,50.8899993896,51.1899986267
CCS,27.8400001526,27.8099994659
TMHC,23.6599998474,23.6299991608
TRGP,34.3499984741,35.7799987793
OXY,43.4000015259,43.5200004578
ATVI,51.0,51.2900009155
MNST,58.6399993896,58.0499992371
CMCSA,44.1500015259,44.4900016785
PRO,71.0,71.5899963379
HSY,160.7400054932,158.6999969482
SNCR,8.1000003815,8.0600004196
CERS,5.4000000954,5.3499999046
BMO,67.5400009155,69.0100021362
ZNGA,5.7699999809,5.8200001717
WSM,66.4899978638,64.4800033569
BNS,52.4399986267,53.2599983215
QTWO,89.7200012207,90.0
VZ,58.2400016785,57.9900016785
PZZA,50.9700012207,50.6399993896
TEVA,7.0399999619,7.0
ADSK,142.0200042725,143.7899932861
MO,46.1699981689,44.0600013733
VEEV,165.0,169.6399993896
ADXS,0.349999994,0.3600000143
CVGI,6.4200000763,6.9899997711
RAIL,4.0900001526,4.2399997711
UHT,97.0299987793,97.0899963379
NEE,55.6300010681,55.4524993896
AHT,253.9525756836,265.8102722168
TEO,9.4200000763,9.0799999237
HDV,92.6200027466,92.9499969482
TTC,72.2300033569,72.5999984741
ARDX,3.75,3.4600000381
HUBS,200.5200042725,203.0500030518
DLTR,102.5,98.25
FDX,155.0,158.4900054932
CO,4.5500001907,4.3600001335
PFSI,29.1900005341,29.6100006104
GME,3.9300000668,4.2600002289
NOK,4.9000000954,4.9699997902
FLXS,13.5200004578,14.5
ELMD,5.75,5.5300002098
STM,17.6800003052,17.8999996185
