MMSI,27.5599994659,28.2800006866
DB,7.3600001335,7.3099999428
BIIB,301.6300048828,301.6000061035
AMRC,16.3299999237,16.4200000763
VIPS,12.1599998474,12.529999733
LZB,31.1499996185,32.5299987793
PFE,36.5085372925,36.5654640198
ULTA,227.8099975586,231.1300048828
EWW,44.4300003052,44.2999992371
MGNX,8.8000001907,9.2700004578
BABA,188.3200073242,190.3899993896
JACK,77.7300033569,77.2600021362
SRCL,64.3899993896,63.4300003052
LOW,118.8199996948,117.5599975586
ALB,65.1100006104,65.1500015259
EWC,29.4099998474,29.5300006866
HD,218.0,218.7599945068
ALNY,116.0100021362,112.7099990845
SPLK,139.6399993896,145.8000030518
REPH,15.0900001526,15.5399999619
CDNA,20.9300003052,20.4599990845
ATRS,4.9499998093,4.7899999619
ACRX,1.6699999571,1.8500000238
TECH,216.8800048828,220.3999938965
XBI,89.4899978638,92.2799987793
AFMD,2.4200000763,2.4500000477
AGIO,38.4399986267,38.25
IBB,116.1900024414,118.6900024414
KSS,47.3600006104,48.3600006104
NVAX,3.8199999332,3.8299999237
KMDA,7.3400001526,7.7199997902
ACAD,47.8199996948,47.8499984741
EPZM,16.4200000763,16.8099994659
CPIX,4.9099998474,4.7600002289
IDRA,1.8200000525,1.8400000334
AERI,18.6900005341,18.5900001526
MACK,3.7200000286,3.7300000191
VBIV,0.6700000167,0.7099999785
ONTX,2.25,2.25
TNXP,1.2000000477,1.2300000191
DCO,48.5999984741,49.0999984741
G,39.9599990845,40.4700012207
DBVT,7.0199999809,7.5
PLUG,3.4700000286,3.7300000191
URBN,25.6499996185,25.8999996185
BFAM,151.6799926758,150.9299926758
RAIL,2.1700000763,2.0599999428
BIDU,119.3499984741,120.0100021362
ANTM,291.0,292.3099975586
F,8.8999996185,8.9799995422
