PB,70.6500015259,70.7200012207
PHM,45.8800010681,44.7999992371
HCA,142.1699981689,139.7299957275
AOS,43.4199981689,43.0699996948
XNCR,34.5400009155,34.25
RUTH,20.5300006866,20.5300006866
NFLX,347.3900146484,347.2399902344
AMD,48.4000015259,46.4000015259
TSM,55.4300003052,54.3499984741
DGX,111.5100021362,111.1900024414
TMO,322.2300109863,316.8099975586
IR,35.8899993896,35.5699996948
CP,53.6380004883,53.3779983521
INO,4.8000001907,4.3600001335
CNI,94.5,93.9599990845
ADS,85.0678405762,82.5538711548
SYK,213.4499969482,210.5700073242
MA,323.1400146484,318.799987793
NOW,339.5,338.4100036621
LRCX,308.0,300.0
CSX,25.7600002289,25.7266674042
NSC,212.2599945068,209.9199981689
QRVO,110.7799987793,106.1600036621
EBAY,34.8600006104,33.75
MCD,215.5200042725,214.9900054932
DBVT,9.7700004578,10.0
PLUG,4.0199999809,3.8900001049
MSTR,152.6399993896,152.4499969482
WDC,69.1600036621,65.5999984741
TRP,54.7299995422,54.8499984741
DHR,167.2400054932,162.0
D,86.3600006104,85.9499969482
TESS,6.7600002289,6.1900000572
BIDU,123.1999969482,127.1500015259
MATW,37.7200012207,37.1899986267
AXS,65.6200027466,64.5400009155
ANTM,265.6799926758,266.1099853516
CACI,279.0299987793,268.6900024414
MLVF,21.0,20.0900001526
AGRO,7.5399999619,7.4800000191
PENN,30.9200000763,30.1499996185
SJW,74.2300033569,73.5400009155
FDX,147.1000061035,145.5
PODD,196.9600067139,195.25
ESTE,5.2300000191,5.0
CALX,9.3000001907,9.1999998093
BZH,15.9099998474,13.6700000763
PCYO,13.3999996185,12.9799995422
CCBG,28.2700004578,28.6299991608
JOE,21.2900009155,21.0200004578
