SRNE,4.8000001907,4.75
SMSI,2.8399999142,2.8900001049
BYD,27.5900001526,27.8199996948
WYNN,118.4499969482,124.0
SGEN,72.5,73.6999969482
SUPN,34.6800003052,35.3300018311
FATE,18.1900005341,17.6700000763
PAYX,79.6500015259,80.75
VMW,180.0,182.6199951172
MNST,54.5499992371,54.3800010681
PANW,239.1999969482,246.0
ORCL,53.4700012207,53.8800010681
OIS,16.9400005341,17.1599998474
ACAD,26.9599990845,27.1200008392
GD,168.8699951172,170.25
CYCC,18.0,19.0
JNJ,139.2799987793,139.9900054932
IBM,134.3212280273,135.2868041992
AFMD,4.0999999046,4.2800002098
WPP,52.9900016785,54.9300003052
PLUG,2.4700000286,2.4200000763
QIWI,14.470000267,14.4899997711
XLE,66.8600006104,66.5599975586
VDC,144.5800018311,145.5599975586
RH,112.7699966431,104.5
NMM,13.8000001907,13.9499998093
PBR,16.0499992371,16.1499996185
APTO,1.9900000095,2.0399999619
LPCN,2.3199999332,2.2599999905
CCL,50.2099990845,51.0
BZH,11.8199996948,11.3900003433
LXFR,24.75,25.1000003815
VALE,12.8900003433,13.5900001526
QQQ,179.6900024414,181.5099945068
VPU,128.9100036621,129.5899963379
CARZ,32.8699989319,33.4099998474
SID,4.1700000763,4.3699998856
WTW,176.1799926758,176.1100006104
CNC,53.1399993896,53.6699981689
SMFG,7.0500001907,7.1100001335
ATRS,2.9900000095,3.0499999523
STLD,34.9500007629,35.6699981689
PBYI,39.4199981689,36.75
TOPS,405.0,400.0
GOL,13.3999996185,13.4600000381
HTBX,8.75,8.470000267
AWK,104.4400024414,104.4300003052
DOV,94.1100006104,94.9300003052
VIV,12.1300001144,12.2700004578
AZN,40.3800010681,41.4399986267
