AMD,48.2299995422,49.1699981689
LDOS,101.1200027466,102.6100006104
ITRI,85.1399993896,86.5199966431
AMT,234.5,235.0
GPRO,4.1599998474,4.2800002098
TNXP,1.4500000477,1.3899999857
SRNE,4.2399997711,4.4400000572
VNDA,15.029999733,15.2899999619
XOM,69.1999969482,69.3000030518
EQIX,588.5599975586,587.549987793
COP,65.0,65.3899993896
SPR,67.3000030518,67.1699981689
NUAN,19.2600002289,19.5
TEVA,10.1700000763,10.6599998474
GFF,20.6599998474,21.3199996948
NDAQ,106.4000015259,108.5599975586
TS,22.5100002289,22.5599994659
WCN,95.4100036621,96.5699996948
FANG,90.7699966431,91.7099990845
EVR,74.7600021362,75.9100036621
NBIX,107.9800033569,107.0100021362
TPVG,14.0399999619,14.0100002289
AZPN,140.0700073242,140.8000030518
DD,60.1699981689,61.4099998474
SF,42.4000015259,42.6466674805
AMGN,240.6699981689,242.1799926758
QGEN,34.9599990845,33.8899993896
ADS,89.0422973633,91.3328018188
FTNT,116.9599990845,117.4000015259
QSR,62.9300003052,62.6899986267
ULTA,282.6300048828,277.9899902344
QUIK,7.7399997711,8.0
FIVE,113.1699981689,113.8099975586
FCEL,2.0599999428,2.2000000477
BAC,34.7700004578,34.9000015259
MS,52.4799995422,56.0499992371
WCC,56.0200004578,55.9199981689
TXRH,56.6100006104,56.1699981689
HXL,78.2399978638,77.0899963379
ILMN,320.0,323.4299926758
C,81.7300033569,81.9599990845
SQM,31.1100006104,31.3299999237
CYBR,136.5899963379,138.4100036621
DAL,61.5400009155,62.0600013733
CHEF,38.2799987793,38.6599998474
PAA,18.6499996185,18.8400001526
FRPT,64.2300033569,63.7400016785
CVM,8.9399995804,8.9600000381
DHR,161.5500030518,161.6499938965
BIDU,139.5700073242,142.6100006104
