UIS,12.0,11.4799995422
AGYS,20.3999996185,18.9699993134
EWZ,27.5200004578,26.6700000763
IRWD,10.720000267,9.7399997711
TECL,18.6299991608,18.9570007324
AU,24.3700008392,24.5200004578
BRP,13.4799995422,12.3000001907
BC,59.5299987793,57.1199989319
CNK,17.2800006866,14.8900003433
CPB,49.1300010681,49.5299987793
CAG,33.9799995422,33.9099998474
DXCM,360.6199951172,367.4800109863
AXP,101.5400009155,95.5
ABBV,90.8700027466,91.0
NVS,85.0699996948,87.3300018311
BMY,60.9599990845,60.2999992371
NUVA,62.5999984741,60.9000015259
ALLY,19.8799991608,17.8999996185
IVZ,8.5600004196,7.9499998093
UBS,10.8599996567,10.720000267
QGEN,43.3400001526,43.9000015259
CINF,62.0,59.5099983215
ISBC,9.7700004578,8.8800001144
SC,18.2900009155,16.7900009155
XBI,103.3000030518,102.6299972534
ACGL,30.2099990845,28.5499992371
ITUB,3.6850779057,3.4872219563
WRB,39.7133331299,38.4466667175
IBN,8.6700000763,8.5699996948
IBB,132.1399993896,132.4600067139
TRV,108.4899978638,106.3300018311
C,52.9900016785,48.0200004578
NTRS,84.0800018311,78.75
MTB,114.7699966431,105.7600021362
BK,39.1100006104,37.0499992371
ZION,35.3100013733,33.2099990845
MFC,12.9600000381,12.4200000763
PFG,41.6199989319,38.9799995422
AEG,2.8299999237,2.7200000286
SMFG,5.8499999046,5.8000001907
PRU,64.2699966431,60.6800003052
DFS,50.3199996948,48.1399993896
HDB,42.0099983215,40.7900009155
BAC,26.0799999237,24.4200000763
STL,13.7100000381,12.5100002289
MS,47.25,44.0099983215
CFG,26.1100006104,23.9799995422
PNC,117.5999984741,113.5400009155
CMA,39.9500007629,36.4399986267
WAL,41.2700004578,38.2900009155
