MDXG,2.5499999523,2.3499999046
IBM,114.7992324829,116.2332687378
MBII,1.4800000191,1.4800000191
TPX,11.7749996185,11.8824996948
PSTI,11.0,10.8999996185
GOGO,3.5599999428,3.6600000858
XTN,56.4500007629,57.1399993896
NSC,158.1399993896,160.4900054932
JLL,131.5200042725,133.9299926758
ADC,59.6899986267,60.8199996948
INCY,73.4800033569,75.0999984741
NOK,6.1100001335,6.0599999428
TSN,56.6699981689,57.7400016785
HD,178.0299987793,177.9299926758
ADM,43.0699996948,43.3800010681
CTRE,19.2999992371,19.8600006104
MU,35.2599983215,35.4199981689
MSI,115.3000030518,116.9000015259
DRE,26.5900001526,27.0699996948
NDSN,122.6999969482,123.7200012207
PVH,97.7600021362,105.5999984741
BXP,117.0899963379,118.8000030518
OFC,23.0200004578,23.3899993896
WEN,16.2800006866,16.3700008392
NNN,47.8800010681,48.9799995422
GTIM,2.5099999905,2.5099999905
CVS,66.0199966431,65.1800003052
TWOU,53.2700004578,52.8499984741
IBB,107.0,108.4400024414
TRGP,43.4199981689,42.3400001526
FL,54.7900009155,55.75
NCLH,45.3499984741,45.9900016785
NKTR,40.9399986267,41.3699989319
SIRI,6.0599999428,6.0700001717
MOH,129.7799987793,132.7700042725
GPN,108.1399993896,109.4599990845
CSX,21.2700004578,21.4866676331
MSM,76.2699966431,78.3399963379
DAL,46.6800003052,48.2200012207
HELE,110.9000015259,114.0899963379
GBX,38.8600006104,38.6699981689
MA,193.0299987793,196.0700073242
PRU,86.7200012207,86.5299987793
ELY,16.4699993134,16.3400001526
C,55.9900016785,56.4599990845
THFF,38.8400001526,38.8800010681
JBHT,96.5299987793,96.4000015259
URBN,32.0,31.8799991608
XLE,61.7299995422,62.0600013733
TRP,39.7099990845,40.6199989319
