ADS,121.707901001,122.5219497681
GOOG,1133.4499511719,1144.0
CDZI,10.5799999237,10.5100002289
LQD,124.25,124.2399978638
WAL,46.1699981689,46.3899993896
INTU,280.4100036621,282.299987793
VNQ,87.5299987793,87.5599975586
WFC,45.8899993896,46.6800003052
AMC,10.6400003433,10.2600002289
ACST,13.7600002289,15.8400001526
AIG,55.7700004578,55.8699989319
CNK,37.1100006104,36.6800003052
GOOGL,1135.4699707031,1143.4499511719
ASML,225.2899932861,230.8699951172
EBAY,40.2599983215,40.8800010681
KBR,26.1299991608,26.2099990845
MS,44.2200012207,44.7700004578
MTB,161.3300018311,161.5399932861
SKX,39.25,39.7999992371
IIIN,19.3299999237,19.0100002289
TSM,44.2000007629,44.5400009155
ETN,80.0400009155,80.1299972534
CSX,23.3999996185,23.7833328247
ADTN,11.5100002289,11.4899997711
IBM,143.5564117432,143.9483795166
NFLX,312.0,311.4400024414
JBHT,103.7799987793,103.5
AHT,251.9762878418,250.0
GNTX,25.3199996948,26.5
AXS,60.0299987793,59.8899993896
KRE,53.2200012207,52.9500007629
ATVI,45.3300018311,45.8199996948
RLI,89.0699996948,88.2900009155
GSL,8.1800003052,8.3299999237
FDX,168.5399932861,171.0
EZA,55.1599998474,55.2200012207
FICO,341.6400146484,343.6499938965
USNA,62.8100013733,62.75
PLXS,56.1199989319,56.4700012207
AEHR,1.6000000238,1.4299999475
RCL,110.5800018311,112.4599990845
INDB,74.2799987793,74.5
CCL,45.1399993896,45.7000007629
QQQ,191.4400024414,193.5800018311
ALL,101.3399963379,101.1999969482
SUN,33.6500015259,33.8100013733
XLI,77.5899963379,78.0800018311
PFSW,3.7799999714,3.7999999523
TRQ,6.4000000954,6.0999999046
PPG,117.5400009155,117.4800033569
