IBIO,0.7200000286,0.6499999762
CVS,59.0600013733,60.1199989319
BOSC,2.7100000381,2.7200000286
DNN,0.4099999964,0.4099999964
NUVA,62.5800018311,64.2799987793
ATEC,5.4099998474,5.4000000954
SEED,5.3699998856,5.4200000763
ZNGA,5.6799998283,5.7699999809
MYE,16.3899993896,17.0300006866
ROP,352.0199890137,358.7099914551
MD,20.4500007629,20.75
PZZA,49.2099990845,50.9700012207
WEC,95.5299987793,95.6999969482
NFLX,289.4700012207,295.0
PDCE,30.3799991608,30.9899997711
SMIT,2.0899999142,2.0699999332
CMCSA,43.4000015259,44.1500015259
CPA,100.7399978638,101.0199966431
VZ,57.2000007629,58.2400016785
AVB,208.1799926758,210.5700073242
BFIN,11.1999998093,11.6400003433
C,61.2999992371,63.3100013733
PAA,21.0,21.3500003815
RDCM,8.6599998474,9.3000001907
RNST,31.5499992371,32.4000015259
UCBI,25.6000003815,26.2700004578
F,8.720000267,9.1000003815
OXY,42.5800018311,43.4000015259
FDX,149.1399993896,155.0
FIX,36.4300003052,37.4399986267
CO,4.6100001335,4.5500001907
SLX,31.0,31.9899997711
FICO,352.0299987793,352.0199890137
ESTE,3.2000000477,3.4800000191
PFSI,28.7199993134,29.1900005341
FLXS,14.0,13.5200004578
ELMD,5.4499998093,5.75
LXFR,15.1300001144,15.4799995422
VALE,10.3900003433,10.5699996948
SKT,13.7899999619,13.9799995422
QQQ,183.8300018311,187.3899993896
MTW,11.8000001907,11.8900003433
OI,9.8100004196,9.970000267
XLI,73.0800018311,75.0
PFSW,2.0599999428,2.1300001144
TNXP,4.0,4.3000001907
SXI,75.0699996948,68.4700012207
LTRPA,8.0399999619,8.5500001907
WBS,42.7299995422,43.7299995422
BMO,66.8799972534,67.5400009155
