OXY,33.1699981689,31.4799995422
PGTI,15.8100004196,15.5200004578
WIX,129.3800048828,130.8000030518
AGO,42.4599990845,41.0499992371
KO,57.1500015259,53.8300018311
EPZM,21.0,19.4400005341
MNKD,1.3700000048,1.2699999809
FSLR,44.6800003052,42.5499992371
EWY,55.75,53.5800018311
FL,33.4500007629,32.6300010681
IRDM,28.4500007629,25.6900005341
STZ,188.0899963379,170.2700042725
SBUX,78.8300018311,76.1699981689
SUP,2.6199998856,2.3099999428
PLUG,4.3000001907,3.8599998951
TAST,4.0500001907,3.7799999714
TNXP,1.9500000477,1.4199999571
HD,231.0700073242,218.6300048828
GOOGL,1359.1400146484,1274.3100585938
GOOG,1362.0600585938,1277.5
GILD,78.3099975586,70.1699981689
VMW,140.0700073242,122.6299972534
NVAX,11.1000003815,14.9399995804
TREE,283.6300048828,264.5599975586
EWI,27.75,26.8099994659
CRM,172.2100067139,164.9900054932
PODD,174.5399932861,182.9900054932
DEO,146.9299926758,140.6100006104
DVN,15.8299999237,14.9300003052
ONVO,5.5999999046,6.4000000954
ELY,16.5,16.1499996185
C,66.0999984741,62.0
WDC,57.0999984741,52.25
BXC,12.0,11.5399999619
ADXS,0.8600000143,0.6700000167
SUPN,19.3600006104,17.4500007629
XLE,46.6300010681,43.8800010681
NURO,2.4600000381,2.3499999046
PAA,13.7299995422,13.2299995422
BFAM,161.4499969482,152.6600036621
RH,202.4199981689,184.8000030518
AHT,215.0,196.0
NMM,9.4300003052,8.8000001907
NTRS,87.3700027466,84.5699996948
E,25.6499996185,24.5499992371
EOG,60.5900001526,57.2999992371
FIX,45.6399993896,41.9199981689
KTF,11.9099998474,11.8299999237
LPCN,0.5400000215,0.4799999893
CPF,25.4500007629,24.3199996948
