SILC,37.8800010681,37.2900009155
BOSC,2.7000000477,2.7400000095
NSPR,105.0,105.0
GOOG,1185.5,1171.5400390625
ADBE,265.5299987793,263.5
NOW,244.8200073242,243.7299957275
HD,189.6499938965,189.9100036621
BLUE,99.2098464966,97.1502609253
USB,48.3499984741,48.0099983215
MCD,187.6399993896,187.9700012207
NFLX,361.0,354.4899902344
UTHR,118.1600036621,116.8099975586
GOOGL,1191.9200439453,1175.5
CRMD,7.6799998283,9.1800003052
C,61.3800010681,60.9500007629
A,80.5,79.3899993896
BAC,27.0900001526,27.2000007629
MS,41.8199996948,41.4900016785
TMO,270.6499938965,270.1000061035
DLR,118.8700027466,118.9100036621
WGO,28.9899997711,30.0200004578
NVS,85.2598571777,85.5734786987
EBR,9.0600004196,8.8800001144
BBBY,16.9599990845,17.25
WTW,177.8800048828,176.5200042725
NVDA,44.4749984741,44.3875007629
ALGT,123.9000015259,126.5999984741
VRTX,190.0,186.0099945068
ADXS,7.125,6.75
XLE,66.3899993896,65.6900024414
VDC,144.2599945068,143.8399963379
CRIS,2.0199999809,1.9700000286
CANF,14.25,12.4499998093
ITB,35.6399993896,35.9000015259
RARE,70.3000030518,67.5999984741
ATVI,46.2900009155,45.3400001526
APTO,2.2300000191,2.0499999523
LPCN,2.1199998856,2.3399999142
RCL,113.4700012207,111.2900009155
LTRX,3.3099999428,3.0
CCL,51.8100013733,50.2700004578
SEM,14.0900001526,13.970000267
QQQ,179.3200073242,178.3600006104
ONTX,58.5,50.8499984741
VPU,131.3699951172,130.4199981689
SLF,37.75,38.1800003052
GCI,11.4899997711,11.0
PATK,42.2700004578,43.5900001526
SKOR,50.7200012207,50.6949996948
AZN,42.5999984741,43.1500015259
