LL,7.4099998474,7.6700000763
HD,231.7700042725,238.5700073242
CCL,14.0699996948,14.1099996567
CUK,12.0399999619,12.1199998856
EXPE,68.5299987793,67.8300018311
WMB,19.1700000763,19.3500003815
RIG,1.4199999571,1.5499999523
SLB,17.7000007629,17.5
COP,42.2299995422,42.6199989319
OKE,30.7600002289,31.7999992371
TNK,18.3199996948,17.4699993134
CVE,3.8199999332,3.7000000477
EC,10.5500001907,10.6499996185
VLO,65.0199966431,66.5100021362
MPC,32.5,33.0099983215
SPCB,1.3099999428,1.2899999619
TSN,59.8300018311,61.2599983215
SDPI,0.7099999785,0.7200000286
BP,23.5699996948,23.7299995422
CPA,43.4900016785,42.9099998474
PXD,88.2200012207,84.5
NVDA,78.0749969482,81.2350006104
RCL,39.1100006104,38.9500007629
DAL,22.1000003815,22.1000003815
DK,21.75,22.8999996185
ARMK,25.6499996185,24.7199993134
YUM,85.6200027466,87.0899963379
CMG,920.0,943.6599731445
MCD,179.3699951172,181.9700012207
JBLU,8.8100004196,8.5600004196
F,5.1799998283,5.1500000954
ARLP,3.3599998951,3.3900001049
IART,51.8199996948,52.5299987793
FAST,38.4700012207,39.7999992371
HFC,30.7800006866,30.5200004578
DRE,33.5099983215,33.8899993896
SPH,13.9799995422,14.279999733
FL,25.4300003052,25.9500007629
HPP,23.1100006104,22.5699996948
SRCL,51.5400009155,51.8300018311
ASTE,40.1199989319,40.0
STAG,25.5,25.7099990845
QTWO,81.1699981689,78.6399993896
AHH,8.8999996185,8.5200004578
PCRX,41.3100013733,44.2799987793
MET,34.5499992371,34.3300018311
LSCC,23.0499992371,23.4099998474
URBN,17.4099998474,17.2000007629
PLCE,29.5599994659,30.1700000763
TJX,47.8600006104,48.6899986267
