AKAM,105.0500030518,106.1500015259
MSI,136.1999969482,139.2200012207
ERIC,9.1999998093,9.3100004196
COMM,10.2899999619,10.3999996185
CDNS,90.8000030518,91.5
ASML,323.8800048828,331.6900024414
NOW,385.0599975586,384.450012207
PAYC,296.700012207,305.6000061035
RNG,275.6499938965,280.0
MTB,106.25,110.2799987793
MS,44.5200004578,45.1800003052
CFG,24.4200000763,25.2399997711
CMA,36.7799987793,38.3199996948
COF,68.5899963379,70.2099990845
RF,11.3500003815,11.7100000381
BSBR,4.8200001717,5.1799998283
AXP,95.5599975586,98.5999984741
FITB,19.5799999237,20.2099990845
KEY,11.75,12.0600004196
HSBC,23.2600002289,24.1399993896
RWLK,1.3600000143,1.7999999523
CALA,5.7699999809,5.75
BPOP,39.2799987793,40.1199989319
LVS,48.5200004578,49.1100006104
TD,43.1100006104,44.75
WYNN,84.1299972534,85.5
MAR,89.7300033569,97.2300033569
H,55.0900001526,57.1599998474
SNPS,180.9100036621,183.0599975586
KEYS,107.9300003052,106.25
NVS,87.1200027466,85.8399963379
ANTM,293.2300109863,291.1799926758
NVO,66.0,65.1900024414
CI,196.4400024414,198.2100067139
DXCM,382.5,376.0100097656
EW,75.3000030518,74.8399963379
SYK,195.1199951172,197.25
BDX,246.6300048828,245.0599975586
LLY,154.4700012207,152.0800018311
RSG,85.4700012207,85.1299972534
SLB,18.5100002289,18.5
MCO,269.6400146484,277.1499938965
DE,149.3399963379,150.6399993896
SYBT,34.2900009155,34.4399986267
ARES,37.9199981689,37.8899993896
WM,107.0,106.0199966431
