SJM,107.0,102.7799987793
DIA,260.5100097656,257.0199890137
RENN,2.4300000668,2.4300000668
LNDC,11.1000003815,10.8400001526
UBS,10.6099996567,10.3800001144
DB,7.1599998474,7.0700001717
BCO,75.2300033569,73.7900009155
MLAB,215.0599975586,213.2799987793
TRP,49.0499992371,49.2900009155
ENPH,34.8800010681,32.7700004578
DISH,32.4599990845,32.4799995422
DTE,111.3957443237,111.182975769
DVN,21.7600002289,21.5300006866
QIWI,23.2999992371,24.0400009155
FORTY,63.1699981689,63.1699981689
NEE,56.0574989319,55.7849998474
KMPR,68.5400009155,67.0400009155
CANF,2.3199999332,2.4900000095
SRI,30.2199993134,29.7099990845
ITB,40.3899993896,39.7799987793
F,8.8900003433,8.720000267
HUBS,205.3000030518,202.0700073242
PODD,155.5200042725,150.5399932861
ESTE,3.2100000381,3.2000000477
PFSI,28.9500007629,28.7199993134
FLXS,14.5,14.0
GHM,18.0799999237,17.9799995422
QQQ,186.1100006104,183.8300018311
VET,14.1899995804,14.0600004196
CMS,62.6399993896,62.6100006104
VCRA,24.0699996948,23.0599994659
SXI,68.1800003052,75.0699996948
LTRPA,8.1199998856,8.0399999619
HUSA,2.625,2.625
FTNT,81.5199966431,80.0800018311
MKTX,397.6099853516,406.1799926758
CNC,45.2999992371,44.7999992371
NXPI,99.9599990845,98.3399963379
OSUR,6.9299998283,6.6100001335
ETR,112.0400009155,112.3399963379
POR,56.6899986267,56.4300003052
TOPS,155.75,146.75
CVU,8.2600002289,8.0
PERI,6.1100001335,5.9000000954
HMY,3.5799999237,3.8199999332
SQM,23.1800003052,22.9799995422
GHL,14.3299999237,13.7700004578
HTBX,3.8499999046,3.7100000381
AWK,125.1699981689,125.5999984741
ESS,321.0599975586,319.5700073242
