EXPE,115.4400024414,113.6600036621
MYGN,28.6599998474,29.1200008392
BTX,4.3000001907,4.4000000954
QLYS,75.3700027466,77.1600036621
AKBA,6.2699999809,6.6500000954
SPRO,7.75,8.0799999237
ARNA,44.0,43.1100006104
EWU,30.2000007629,30.3999996185
PFE,41.3282737732,41.2333984375
BIIB,324.5299987793,325.7600097656
GILD,68.8499984741,68.1999969482
FDX,168.6999969482,167.6499938965
LOW,96.6600036621,97.3799972534
CRM,144.7299957275,146.8899993896
IBTX,49.1100006104,48.9900016785
KKR,20.9099998474,21.2999992371
AVEO,20.8999996185,20.7000007629
BMY,48.7799987793,48.0
CEMI,6.5999999046,6.5999999046
UAL,83.3000030518,81.2300033569
DAL,48.4799995422,47.0999984741
ATVI,49.0699996948,50.3699989319
NFLX,319.9800109863,317.7099914551
JBHT,94.0400009155,96.3499984741
TRC,17.8299999237,18.1000003815
XLE,61.6100006104,62.0499992371
VDC,133.3800048828,133.6399993896
CACI,143.9199981689,148.2899932861
DAC,12.8800001144,13.1599998474
DLTR,98.3300018311,98.5599975586
PODD,75.1699981689,74.7699966431
GME,15.5,15.8400001526
CDNA,26.1200008392,26.5100002289
FOLD,11.0500001907,11.470000267
QQQ,159.5399932861,160.1399993896
VPU,116.7300033569,118.0699996948
KBR,17.1399993896,17.3899993896
NVAX,46.2000007629,46.2000007629
CSII,26.9500007629,26.8700008392
IIN,28.25,27.8500003815
BOOT,19.4899997711,19.8799991608
MKTX,218.0800018311,217.9499969482
ATRS,3.0999999046,3.1600000858
VMC,104.6600036621,103.8000030518
IRWD,9.798995018,10.0502510071
GOL,12.4399995804,13.0
SLGN,24.4099998474,24.8199996948
AZN,38.3800010681,38.1500015259
ATRC,31.2999992371,30.5699996948
VRTX,177.0,179.1399993896
