COUP,103.5,106.5199966431
TMHC,20.8799991608,21.3500003815
MDLZ,51.5200004578,52.0
ADS,114.5730285645,116.2011184692
DB,7.5399999619,7.6700000763
AUDC,13.8000001907,14.4200000763
ADBE,269.8200073242,278.6300048828
KKR,23.8400001526,24.2299995422
ATVI,44.4900016785,46.2700004578
VZ,56.5099983215,57.0
MSCI,218.2799987793,221.4100036621
X,14.7700004578,15.1700000763
NOA,12.0,12.1300001144
NFLX,343.3399963379,356.3699951172
EWC,27.7199993134,28.0499992371
RSX,21.0699996948,21.3099994659
DECK,143.9600067139,143.9799957275
XBI,80.9700012207,83.0199966431
IBB,101.9100036621,103.9300003052
TJX,52.0800018311,52.4099998474
HAE,98.9300003052,99.1600036621
BURL,158.3000030518,162.0800018311
TSN,81.6999969482,82.4000015259
YANG,53.5200004578,52.0
WDC,44.0999984741,44.8199996948
ADXS,3.6900000572,3.1600000858
URBN,26.4699993134,26.6599998474
XLE,63.3600006104,64.2099990845
FOXA,37.7000007629,37.9099998474
LIVE,6.7699999809,6.8200001717
FSS,25.1399993896,25.5200004578
DAC,10.8000001907,11.1999998093
OXY,54.1100006104,54.3499984741
INFU,4.5900001526,4.4400000572
EVK,3.5199999809,3.2899999619
BAL,39.7389984131,40.1500015259
RBCN,7.8800001144,7.9800000191
LPCN,1.9600000381,1.8799999952
ENLC,11.1199998856,11.5500001907
GME,8.4399995804,8.7399997711
RCL,122.3700027466,124.5
STM,16.7199993134,17.3600006104
QQQ,179.3500061035,183.1699981689
XLI,74.1999969482,75.3099975586
EPM,7.0599999428,7.0799999237
FF,11.6700000763,11.6700000763
NERV,6.7899999619,6.5
MU,37.9000015259,37.6800003052
MMM,174.0200042725,174.3899993896
AAME,2.4500000477,2.4500000477
