SGEN,108.8600006104,111.9000015259
SBUX,93.1399993896,91.9199981689
CXDC,2.2000000477,2.1199998856
BGCP,6.0399999619,6.0399999619
BTG,4.25,4.2100000381
C,80.1999969482,79.5800018311
MGNX,12.2100000381,11.7299995422
ZEN,86.25,85.2300033569
OMI,6.5599999428,6.7100000381
MPC,56.4900016785,55.4799995422
KMDA,6.9299998283,6.9099998474
CAMT,13.279999733,13.5200004578
PFE,38.2542686462,38.1309318542
BK,46.9199981689,46.4799995422
NUAN,20.0400009155,20.0599994659
NOW,317.0299987793,313.0
CAT,146.25,141.8099975586
QCOM,95.2600021362,92.8499984741
MRK,86.0400772095,85.5534362793
DAL,60.6300010681,59.1899986267
CFG,40.2400016785,39.9500007629
CSX,25.0400009155,24.8466663361
GOOG,1491.0,1487.6400146484
JBHT,114.5199966431,114.5400009155
NFLX,332.549987793,326.0400085449
WDC,69.0400009155,70.3600006104
FMS,39.0400009155,38.7299995422
G,44.8699989319,44.4799995422
ALTR,39.5099983215,37.9099998474
HIL,3.6800000668,3.6500000954
PLUG,4.3600001335,3.8699998856
ONVO,7.8000001907,7.5999999046
ESE,99.6600036621,97.7900009155
ADXS,1.0599999428,1.0499999523
NURO,4.4499998093,4.4499998093
FOXA,39.1500015259,38.7700004578
FRPT,66.5100021362,66.0
RNST,35.2099990845,35.1500015259
TRP,54.5900001526,54.1300010681
WTFC,63.75,62.9399986267
DHR,163.8600006104,163.6199951172
NEE,64.7375030518,64.8399963379
BIDU,138.5500030518,132.2200012207
GNTX,30.6599998474,30.3700008392
CANF,2.7999999523,2.6900000572
AKAM,95.5100021362,95.5
UCBI,30.25,29.3099994659
VIPS,14.5100002289,13.7600002289
IBCP,22.2900009155,22.9799995422
CACI,270.7399902344,270.9899902344
