EWZ,42.8300018311,42.2200012207
SMPL,26.0,26.4799995422
VOD,19.7999992371,19.8500003815
ENDP,4.5500001907,4.4800000191
TXN,117.9199981689,118.4800033569
JWN,37.9000015259,35.9799995422
M,16.8500003815,15.8800001144
NICE,153.8699951172,150.9299926758
LPSN,38.3899993896,38.0600013733
GNCA,2.2799999714,2.25
EBIX,34.3600006104,34.2099990845
CRM,164.0,163.6399993896
NVS,90.1800003052,89.9000015259
FCEL,0.8600000143,0.8299999833
RL,112.2099990845,112.4400024414
RLGY,10.0200004578,10.4399995804
GOOG,1332.2199707031,1327.6999511719
BMRN,74.8099975586,75.3600006104
HALO,18.9599990845,18.8799991608
RIGL,2.3499999046,2.2599999905
NFLX,296.0,304.0100097656
MU,47.9500007629,48.1100006104
TGT,113.8300018311,110.4100036621
IGT,15.6099996567,15.3900003433
LIQT,4.75,4.6500000954
LPCN,0.400000006,0.4199999869
WIX,130.1300048828,127.4800033569
AMAT,61.8899993896,62.2900009155
NVDA,50.9724998474,52.7574996948
PLUG,3.5599999428,3.6700000763
SGEN,115.0999984741,116.0299987793
C,74.2900009155,74.9700012207
WDC,50.25,49.7000007629
JBHT,114.7900009155,116.9000015259
FOXA,34.3100013733,35.2200012207
PAA,17.6200008392,17.4699993134
RAIL,2.2999999523,2.1400001049
NVGS,12.6300001144,12.4099998474
RH,188.4299926758,187.2599945068
GNTX,28.4200000763,28.8199996948
F,9.0500001907,8.9899997711
OXY,39.1500015259,39.1399993896
STKL,2.75,2.7100000381
EVK,2.0099999905,1.7899999619
LEDS,2.25,2.2100000381
CBNK,14.3599996567,14.3000001907
SVA,6.4699997902,6.4699997902
SJW,67.5299987793,68.2600021362
FDX,157.1300048828,158.2100067139
CRWS,7.3600001335,7.3499999046
