JKS,26.3099994659,28.5900001526
CSIQ,23.9099998474,25.1900005341
JBHT,110.0999984741,109.9300003052
LSTR,109.5,111.4899978638
NOC,373.2200012207,365.2799987793
LMT,437.0,433.6300048828
ABB,24.3400001526,24.3999996185
ALK,65.6100006104,64.9000015259
NEPT,1.8999999762,1.7300000191
BABA,221.5200042725,222.5
DAL,58.4900016785,58.2000007629
UAL,80.9400024414,79.3000030518
VCRA,26.4500007629,25.8799991608
HZO,21.1100006104,21.3299999237
BWA,34.2700004578,34.6199989319
BC,65.0,64.7300033569
FISV,122.6500015259,123.3000030518
MBUU,50.5099983215,50.9399986267
ABBV,93.7699966431,93.9300003052
GIS,53.5600013733,53.2000007629
CAT,136.7899932861,136.2599945068
CRM,192.0,194.0
ADS,80.5347137451,81.0454940796
FRPT,74.9899978638,76.5299987793
AEL,33.4399986267,32.7999992371
PPL,35.9099998474,35.0999984741
F,8.0600004196,8.0
NVDA,75.3724975586,78.1924972534
D,88.9800033569,87.8000030518
FDX,159.0,161.0700073242
MMM,159.0800018311,159.0
WAB,80.0599975586,78.9199981689
IIVI,36.0999984741,36.2599983215
INFN,8.0799999237,8.0500001907
DXCM,298.2600097656,292.3299865723
NAVB,1.0800000429,1.0900000334
AEM,49.9000015259,49.7299995422
DMB,14.8800001144,14.8500003815
PLUG,5.2699999809,5.9499998093
DVN,22.5200004578,22.3299999237
AVB,228.5399932861,225.5099945068
CCK,80.1500015259,78.6699981689
ADXS,1.0599999428,1.0900000334
CVGI,4.7899999619,4.7300000191
BFAM,172.7200012207,174.8000030518
QRVO,103.7200012207,103.9300003052
TRP,56.75,57.2200012207
UHT,128.0200042725,125.3899993896
NEE,68.7549972534,68.9850006104
IART,59.9900016785,61.4000015259
